,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4536.410256,4530.769230,4277.948717,4497.435897,4216.923076,4460.000000,4234.358974,4232.307692,4594.871794,4216.923076,4648.205128,4003.076923,4086.666666
1,4386.153846,4542.051282,4532.307692,4277.948717,4497.948717,4211.794871,4455.384615,4233.333333,4234.871794,4593.333333,4203.076923,4648.717948,4009.230769,4088.717948
2,4386.153846,4541.538461,4533.333333,4287.692307,4492.820512,4212.307692,4457.948717,4232.307692,4233.333333,4593.846153,4200.512820,4648.717948,3987.179488,4088.717948
3,4388.205128,4533.333333,4534.358974,4289.230769,4491.794871,4210.256410,4460.000000,4235.384615,4235.384615,4597.948717,4217.948717,4650.256410,3977.948718,4086.666666
4,4384.102564,4526.666666,4530.769230,4279.487179,4492.307692,4207.179487,4453.333333,4234.358974,4234.358974,4596.410256,4224.615384,4651.282051,3986.153847,4086.153846
5,4383.076923,4534.358974,4527.692307,4270.769230,4494.871794,4206.153846,4448.717948,4230.256410,4228.717948,4593.846153,4212.820512,4649.230769,3992.307693,4086.666666
6,4387.179487,4545.128205,4532.820512,4277.435897,4496.923076,4207.179487,4455.897435,4233.333333,4231.794871,4602.564102,4203.589743,4651.794871,4000.000000,4086.666666
7,4387.692307,4542.051282,4542.051282,4289.230769,4492.307692,4207.692307,4461.538461,4235.897435,4236.410256,4605.641025,4202.564102,4654.358974,3990.769231,4084.615384
8,4381.538461,4534.358974,4540.000000,4280.000000,4488.717948,4205.641025,4453.846153,4227.692307,4226.666666,4588.205128,4199.487179,4649.230769,3964.615385,4074.358974
9,4376.410256,4527.692307,4528.717948,4267.692307,4489.743589,4201.025641,4443.076923,4217.435897,4212.820512,4575.897435,4193.846153,4641.025641,3958.461539,4064.615384
10,4374.358974,4518.974358,4525.128205,4273.846153,4487.179487,4195.384615,4441.025641,4214.358974,4215.897435,4578.974358,4195.384615,4637.435897,3974.358975,4064.615384
11,4379.487179,4524.615384,4528.717948,4278.974358,4489.230769,4200.000000,4449.230769,4218.974358,4230.256410,4587.179487,4201.025641,4641.538461,3982.051283,4070.769230
12,4389.743589,4546.153846,4531.794871,4275.897435,4500.000000,4209.743589,4458.461538,4228.205128,4235.897435,4593.846153,4201.538461,4646.666666,3974.358975,4074.358974
13,4390.769230,4550.256410,4532.307692,4284.615384,4502.051282,4208.205128,4457.435897,4223.589743,4225.641025,4589.230769,4200.000000,4648.717948,3966.153847,4074.871794
14,4383.076923,4537.948717,4533.333333,4290.769230,4495.384615,4204.615384,4454.871794,4213.846153,4222.564102,4579.487179,4198.461538,4645.641025,3966.153847,4073.846153
15,4385.128205,4533.846153,4532.307692,4277.948717,4495.384615,4210.256410,4458.974358,4218.974358,4230.769230,4582.051282,4203.589743,4647.179487,3977.948718,4075.384615
16,4396.410256,4537.948717,4533.333333,4274.871794,4500.000000,4212.307692,4461.538461,4227.179487,4227.179487,4587.179487,4215.384615,4653.846153,3990.256411,4078.461538
17,4396.923076,4543.076923,4538.461538,4281.538461,4499.487179,4205.128205,4457.948717,4225.641025,4220.512820,4588.717948,4217.948717,4656.923076,3984.102565,4077.948717
18,4390.256410,4542.051282,4538.974358,4280.000000,4493.846153,4202.051282,4456.410256,4227.692307,4230.256410,4597.435897,4216.410256,4655.384615,3975.897436,4079.487179
19,4392.307692,4543.076923,4534.871794,4286.153846,4495.897435,4209.230769,4457.948717,4234.358974,4237.435897,4600.000000,4223.589743,4655.897435,3984.615385,4088.717948
