,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4536.923076,4523.076923,4278.974358,4488.205128,4206.153846,4448.717948,4210.256410,4256.410256,4495.384615,4244.615384,4636.410256,3965.641026,4069.230769
1,4400.000000,4538.461538,4524.615384,4283.076923,4490.769230,4206.153846,4451.282051,4211.282051,4253.846153,4501.538461,4244.102564,4640.512820,3974.358975,4083.589743
2,4398.461538,4534.871794,4523.076923,4282.564102,4493.333333,4207.179487,4453.846153,4207.179487,4249.743589,4497.948717,4233.333333,4639.487179,3980.000000,4084.615384
3,4397.948717,4532.307692,4522.051282,4278.974358,4489.230769,4208.205128,4452.820512,4212.820512,4251.794871,4496.410256,4237.948717,4640.512820,3978.461539,4075.897435
4,4404.615384,4536.923076,4526.153846,4281.025641,4489.743589,4209.230769,4453.846153,4219.487179,4261.538461,4497.435897,4255.897435,4646.153846,3983.076924,4080.000000
5,4405.128205,4534.358974,4528.205128,4283.589743,4487.179487,4208.205128,4453.333333,4213.846153,4267.692307,4499.487179,4262.051282,4645.128205,3984.102565,4084.102564
6,4395.897435,4524.102564,4524.615384,4278.974358,4480.000000,4206.153846,4449.230769,4208.205128,4258.461538,4505.128205,4254.871794,4639.487179,3979.487180,4079.487179
7,4390.769230,4521.538461,4521.538461,4274.358974,4483.076923,4202.564102,4447.692307,4209.743589,4250.256410,4503.076923,4246.153846,4636.410256,3981.025642,4076.410256
8,4397.435897,4530.769230,4527.179487,4281.025641,4491.282051,4204.102564,4452.820512,4217.948717,4258.974358,4495.384615,4241.538461,4640.000000,3989.743590,4076.923076
9,4406.153846,4537.435897,4536.923076,4293.333333,4491.282051,4210.769230,4457.948717,4221.538461,4267.179487,4495.384615,4244.102564,4647.179487,3994.871795,4077.948717
10,4408.717948,4533.846153,4539.487179,4292.307692,4491.794871,4212.307692,4455.897435,4215.384615,4259.487179,4502.051282,4242.564102,4647.692307,3985.128206,4081.538461
11,4409.743589,4534.871794,4536.410256,4287.179487,4493.333333,4212.307692,4457.435897,4213.846153,4254.871794,4507.692307,4246.666666,4647.692307,3975.384616,4085.641025
12,4416.923076,4546.666666,4542.051282,4294.358974,4491.794871,4214.871794,4461.025641,4225.641025,4265.641025,4513.333333,4265.128205,4657.435897,3990.256411,4091.282051
13,4424.615384,4555.384615,4551.794871,4300.000000,4493.846153,4220.000000,4461.025641,4235.384615,4275.897435,4522.564102,4274.871794,4667.179487,4014.871794,4098.461538
14,4420.000000,4549.743589,4547.179487,4292.307692,4495.897435,4219.487179,4457.435897,4227.692307,4270.769230,4518.974358,4262.564102,4661.025641,4015.897435,4095.897435
15,4407.179487,4542.051282,4536.923076,4289.743589,4490.256410,4212.307692,4454.358974,4214.358974,4260.000000,4503.589743,4246.666666,4649.230769,4000.000000,4087.179487
16,4404.102564,4542.051282,4535.384615,4294.871794,4489.230769,4210.256410,4454.871794,4211.282051,4258.974358,4502.051282,4240.000000,4646.666666,3995.384616,4085.128205
17,4406.666666,4537.948717,4531.282051,4286.666666,4500.000000,4210.769230,4452.820512,4212.307692,4258.461538,4505.641025,4243.589743,4646.153846,3996.923077,4083.076923
18,4402.564102,4532.820512,4524.102564,4278.974358,4503.076923,4210.256410,4451.794871,4206.153846,4249.230769,4502.051282,4251.794871,4644.102564,3996.923077,4070.769230
19,4401.025641,4542.564102,4529.230769,4289.743589,4498.974358,4212.820512,4460.000000,4206.666666,4249.743589,4504.102564,4248.717948,4646.153846,4005.641025,4070.256410
20,4408.717948,4550.769230,4540.000000,4298.461538,4504.102564,4220.512820,4467.179487,4216.410256,4265.128205,4510.769230,4248.717948,4651.794871,4016.410256,4088.717948
21,4415.384615,4546.153846,4541.025641,4294.358974,4509.743589,4224.102564,4463.589743,4221.538461,4274.871794,4515.384615,4263.076923,4657.435897,4018.461538,4101.025641
22,4412.820512,4544.102564,4536.923076,4293.846153,4506.666666,4218.974358,4462.564102,4219.487179,4270.769230,4522.564102,4268.717948,4657.435897,4013.333333,4094.871794
23,4411.794871,4551.794871,4537.435897,4294.871794,4501.538461,4214.358974,4467.692307,4217.435897,4264.102564,4524.615384,4259.487179,4653.333333,4008.205128,4085.128205
24,4415.384615,4557.948717,4541.538461,4293.846153,4498.974358,4218.461538,4469.230769,4218.974358,4262.051282,4518.461538,4257.435897,4654.871794,4013.846153,4082.051282
25,4410.769230,4551.282051,4543.076923,4298.461538,4498.974358,4225.641025,4467.179487,4217.948717,4260.000000,4512.820512,4259.487179,4656.410256,4022.051282,4081.538461
26,4407.692307,4547.692307,4542.564102,4299.487179,4503.589743,4223.589743,4472.820512,4216.410256,4260.000000,4516.923076,4253.846153,4652.307692,4017.948717,4090.256410
27,4412.307692,4554.871794,4540.512820,4292.820512,4507.692307,4223.076923,4476.410256,4221.538461,4260.512820,4526.666666,4252.307692,4653.846153,4008.717948,4094.871794
28,4414.871794,4556.410256,4542.564102,4299.487179,4511.282051,4229.230769,4473.333333,4226.153846,4261.538461,4528.205128,4254.871794,4660.512820,4005.128205,4086.666666
29,4413.333333,4556.410256,4548.205128,4309.743589,4513.333333,4228.205128,4475.384615,4226.153846,4266.153846,4529.230769,4254.358974,4660.512820,4006.153846,4087.179487
