,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4605.641025,4524.102564,4281.538461,4689.743589,4102.564102,4430.769230,4193.846153,4241.538461,4344.102564,4210.256410,4643.076923,3927.692308,4176.923076
1,4376.410256,4605.128205,4521.025641,4278.974358,4687.179487,4101.538461,4427.692307,4190.256410,4239.487179,4347.179487,4208.717948,4645.641025,3932.307693,4180.000000
2,4372.820512,4608.717948,4520.512820,4282.051282,4686.153846,4107.692307,4431.282051,4192.307692,4244.615384,4349.230769,4218.974358,4645.128205,3931.282052,4175.384615
3,4373.333333,4615.897435,4524.102564,4287.179487,4693.846153,4117.435897,4441.538461,4203.589743,4257.435897,4355.897435,4227.692307,4650.256410,3935.384616,4175.897435
4,4382.051282,4617.435897,4527.179487,4290.256410,4697.948717,4116.410256,4443.076923,4205.128205,4252.820512,4354.358974,4221.025641,4652.307692,3939.487180,4184.102564
5,4380.512820,4609.230769,4521.025641,4287.179487,4694.871794,4107.179487,4435.384615,4196.410256,4239.487179,4344.615384,4210.256410,4638.974358,3931.282052,4177.435897
6,4366.666666,4605.641025,4510.256410,4280.512820,4694.358974,4104.615384,4431.282051,4189.230769,4237.948717,4341.538461,4204.615384,4631.794871,3923.076924,4162.564102
7,4363.589743,4612.307692,4508.205128,4277.948717,4692.820512,4105.641025,4428.717948,4182.564102,4238.461538,4341.538461,4205.641025,4637.435897,3918.461539,4157.948717
8,4365.128205,4609.230769,4507.692307,4276.410256,4692.307692,4104.615384,4422.564102,4169.743589,4228.205128,4334.871794,4207.179487,4631.282051,3912.307693,4157.435897
9,4360.512820,4598.974358,4505.128205,4274.871794,4694.358974,4101.025641,4421.538461,4166.666666,4216.923076,4329.743589,4204.615384,4625.641025,3911.282052,4154.871794
10,4360.000000,4603.076923,4505.641025,4275.897435,4688.717948,4094.871794,4426.153846,4175.897435,4223.589743,4335.384615,4206.666666,4631.282051,3915.897436,4154.871794
11,4362.564102,4611.794871,4509.230769,4273.333333,4678.974358,4089.230769,4428.205128,4180.512820,4235.897435,4345.641025,4208.717948,4632.307692,3914.871795,4154.358974
12,4362.051282,4605.128205,4514.358974,4269.743589,4681.025641,4089.230769,4429.230769,4184.615384,4241.538461,4347.179487,4197.948717,4631.794871,3909.230770,4152.820512
13,4360.512820,4594.871794,4519.487179,4271.794871,4686.666666,4089.230769,4427.179487,4187.692307,4237.948717,4340.512820,4195.384615,4634.358974,3903.589744,4152.820512
14,4361.538461,4593.333333,4521.025641,4274.358974,4686.153846,4084.615384,4423.589743,4185.128205,4233.333333,4340.512820,4208.717948,4635.384615,3896.923077,4150.256410
15,4363.076923,4594.871794,4522.564102,4272.820512,4686.153846,4082.051282,4425.641025,4190.256410,4238.974358,4349.743589,4216.923076,4644.102564,3895.897436,4146.666666
16,4360.512820,4592.820512,4523.076923,4268.205128,4683.076923,4082.564102,4427.692307,4196.923076,4243.076923,4346.666666,4213.333333,4649.230769,3892.820513,4146.666666
17,4352.307692,4585.128205,4512.820512,4261.025641,4677.435897,4077.435897,4425.641025,4185.641025,4234.358974,4333.846153,4196.923076,4632.307692,3875.897436,4141.025641
