,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4458.974358,4543.589743,4122.564102,4482.564102,4211.794871,4450.769230,4224.102564,4237.948717,4501.025641,4201.025641,4655.384615,3996.410257,4061.538461
1,4386.666666,4463.589743,4544.102564,4117.435897,4475.384615,4210.256410,4445.128205,4220.512820,4234.358974,4492.820512,4211.794871,4660.000000,4002.051282,4070.256410
2,4390.256410,4461.538461,4539.487179,4103.076923,4473.846153,4210.256410,4443.589743,4215.897435,4227.692307,4483.076923,4211.282051,4661.025641,3994.358975,4072.307692
3,4389.230769,4453.846153,4534.871794,4106.153846,4477.435897,4205.128205,4446.153846,4221.538461,4235.384615,4494.871794,4200.512820,4659.487179,3983.589744,4067.692307
4,4374.871794,4440.000000,4528.717948,4100.000000,4471.282051,4195.897435,4438.461538,4220.000000,4233.333333,4490.769230,4195.897435,4655.384615,3978.974359,4054.358974
5,4365.641025,4429.230769,4525.641025,4089.230769,4464.102564,4195.897435,4435.384615,4209.743589,4220.000000,4468.205128,4194.358974,4647.692307,3979.487180,4047.179487
6,4371.282051,4430.256410,4526.666666,4095.897435,4467.692307,4202.564102,4442.051282,4207.692307,4219.487179,4469.230769,4192.307692,4647.692307,3978.461539,4053.333333
7,4383.076923,4441.025641,4532.307692,4104.102564,4475.897435,4206.666666,4447.179487,4215.897435,4228.717948,4487.692307,4198.974358,4655.384615,3982.564103,4059.487179
8,4387.692307,4451.794871,4534.358974,4107.179487,4480.512820,4206.666666,4447.179487,4221.025641,4233.846153,4486.666666,4201.538461,4656.410256,3986.666667,4058.974358
9,4380.512820,4441.025641,4531.282051,4105.641025,4475.897435,4202.051282,4443.076923,4212.307692,4225.641025,4474.358974,4191.794871,4650.256410,3978.461539,4056.410256
10,4373.846153,4427.692307,4528.205128,4097.435897,4467.692307,4200.512820,4438.974358,4201.538461,4214.358974,4471.794871,4193.333333,4648.717948,3971.794872,4055.384615
11,4377.948717,4435.897435,4529.230769,4096.923076,4467.692307,4201.538461,4441.538461,4204.615384,4220.512820,4478.974358,4202.051282,4652.307692,3977.948718,4054.358974
12,4380.000000,4436.410256,4529.743589,4104.615384,4469.230769,4200.000000,4445.128205,4216.410256,4232.307692,4484.615384,4197.948717,4652.820512,3981.025642,4054.871794
13,4377.435897,4424.102564,4527.179487,4105.641025,4466.666666,4198.974358,4443.076923,4215.384615,4224.615384,4476.923076,4190.256410,4653.333333,3980.000000,4056.410256
14,4377.948717,4430.769230,4530.769230,4104.102564,4468.717948,4202.051282,4442.051282,4209.230769,4217.435897,4467.179487,4193.846153,4657.435897,3978.461539,4058.974358
15,4382.051282,4441.538461,4537.948717,4104.102564,4469.230769,4204.615384,4443.589743,4216.410256,4228.717948,4476.923076,4203.076923,4662.051282,3976.410257,4059.487179
16,4387.179487,4442.564102,4542.564102,4107.179487,4467.179487,4202.051282,4445.641025,4223.589743,4239.487179,4491.794871,4207.692307,4667.179487,3983.589744,4063.589743
17,4388.717948,4440.512820,4541.538461,4110.769230,4468.717948,4201.538461,4447.692307,4218.974358,4237.948717,4493.846153,4206.153846,4668.717948,3996.410257,4070.256410
18,4376.410256,4424.615384,4531.282051,4104.102564,4471.794871,4202.051282,4443.076923,4211.794871,4226.153846,4482.051282,4198.974358,4657.948717,3990.256411,4063.076923
19,4368.205128,4411.794871,4525.128205,4095.384615,4470.769230,4199.487179,4437.948717,4212.307692,4218.461538,4467.179487,4194.358974,4648.717948,3973.846154,4050.769230
20,4376.923076,4426.666666,4529.230769,4099.487179,4468.205128,4201.025641,4440.512820,4217.948717,4228.205128,4473.846153,4203.076923,4657.948717,3982.564103,4054.871794
21,4381.538461,4439.487179,4533.846153,4105.128205,4467.692307,4203.076923,4445.641025,4222.564102,4237.435897,4493.333333,4206.153846,4665.128205,3996.923077,4061.538461
22,4376.410256,4429.743589,4533.846153,4109.230769,4468.717948,4202.051282,4444.615384,4216.410256,4229.743589,4493.333333,4196.410256,4659.487179,3987.179488,4058.974358
23,4374.871794,4423.076923,4530.769230,4116.923076,4467.692307,4202.051282,4440.512820,4206.153846,4221.538461,4476.410256,4194.358974,4654.871794,3976.410257,4057.948717
24,4375.897435,4426.153846,4528.205128,4110.769230,4468.205128,4202.051282,4439.487179,4208.205128,4221.025641,4468.205128,4203.076923,4655.897435,3983.589744,4055.897435
25,4377.435897,4428.205128,4531.794871,4101.538461,4471.794871,4201.538461,4441.538461,4213.333333,4221.025641,4472.820512,4201.538461,4658.461538,3986.666667,4052.307692
26,4377.948717,4431.794871,4534.871794,4111.794871,4469.230769,4202.051282,4444.102564,4211.282051,4223.589743,4482.564102,4193.333333,4662.051282,3976.410257,4056.410256
27,4376.923076,4434.871794,4532.820512,4121.025641,4468.205128,4203.076923,4444.615384,4212.307692,4228.205128,4487.179487,4194.358974,4662.564102,3976.410257,4061.025641
28,4382.051282,4435.384615,4536.923076,4114.871794,4473.846153,4202.051282,4444.102564,4219.487179,4235.384615,4489.230769,4202.051282,4664.102564,3991.282052,4060.512820
29,4384.615384,4435.897435,4540.512820,4107.692307,4472.820512,4202.564102,4445.641025,4221.025641,4235.384615,4489.230769,4210.256410,4664.615384,3996.923077,4057.948717
30,4372.820512,4433.846153,4533.846153,4101.538461,4465.128205,4198.974358,4440.512820,4211.282051,4221.025641,4475.897435,4197.435897,4654.871794,3988.205129,4053.333333
31,4363.589743,4430.769230,4526.666666,4103.589743,4462.051282,4193.846153,4430.769230,4200.000000,4207.692307,4457.948717,4169.743589,4643.076923,3974.871795,4046.666666
32,4367.179487,4428.205128,4527.692307,4118.461538,4466.153846,4194.871794,4432.307692,4202.051282,4213.846153,4462.051282,4174.871794,4645.128205,3966.666667,4043.589743
33,4372.307692,4429.230769,4533.333333,4125.641025,4471.282051,4200.512820,4444.615384,4216.410256,4232.307692,4481.025641,4204.615384,4653.333333,3975.897436,4050.769230
34,4373.333333,4436.923076,4534.871794,4116.410256,4473.846153,4210.769230,4448.205128,4222.051282,4238.461538,4490.256410,4210.256410,4655.384615,3994.358975,4058.974358
35,4375.897435,4442.051282,4532.820512,4111.794871,4475.384615,4208.717948,4443.589743,4214.871794,4226.153846,4486.666666,4194.871794,4651.794871,3997.435898,4061.025641
36,4382.564102,4438.974358,4532.307692,4120.512820,4476.410256,4200.512820,4443.076923,4213.846153,4221.025641,4481.538461,4193.846153,4650.769230,3992.307693,4061.538461
37,4383.076923,4435.897435,4530.769230,4125.128205,4476.923076,4206.153846,4445.128205,4221.538461,4231.282051,4484.102564,4200.000000,4650.769230,3986.153847,4061.025641
