,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4528.717948,4516.923076,4235.897435,4490.769230,4186.666666,4434.358974,4224.102564,4227.179487,4495.384615,4187.179487,4644.102564,3987.692308,4057.948717
1,4390.769230,4535.384615,4518.974358,4247.179487,4490.256410,4184.615384,4433.333333,4216.923076,4218.461538,4488.717948,4183.589743,4643.076923,3986.153847,4058.974358
2,4390.256410,4531.282051,4517.435897,4247.179487,4480.512820,4183.076923,4430.256410,4212.820512,4214.358974,4489.230769,4180.000000,4642.051282,3986.153847,4060.512820
3,4391.794871,4524.615384,4518.461538,4238.974358,4481.538461,4185.641025,4433.846153,4220.000000,4222.051282,4497.435897,4190.769230,4646.153846,3988.205129,4060.512820
4,4389.230769,4521.538461,4519.487179,4232.820512,4487.692307,4185.641025,4435.897435,4231.794871,4231.282051,4500.512820,4197.435897,4646.153846,3987.179488,4053.846153
5,4385.641025,4523.076923,4516.410256,4231.282051,4484.102564,4184.102564,4433.333333,4234.358974,4232.820512,4495.384615,4190.256410,4642.051282,3988.717949,4051.282051
6,4392.820512,4530.256410,4517.948717,4237.948717,4480.000000,4185.641025,4431.794871,4232.307692,4233.846153,4501.025641,4189.743589,4647.179487,3992.307693,4059.487179
7,4396.410256,4533.333333,4521.538461,4244.102564,4477.435897,4186.153846,4430.769230,4233.333333,4234.358974,4507.179487,4196.410256,4652.307692,3990.769231,4061.538461
8,4386.666666,4524.615384,4520.000000,4244.615384,4477.948717,4184.102564,4428.717948,4230.769230,4227.179487,4502.051282,4188.717948,4644.615384,3988.205129,4053.333333
9,4380.512820,4521.025641,4516.410256,4245.641025,4483.076923,4184.615384,4430.256410,4222.051282,4217.435897,4497.948717,4180.512820,4638.974358,3988.717949,4053.333333
10,4381.538461,4524.102564,4515.384615,4240.512820,4481.538461,4185.641025,4430.769230,4216.923076,4216.923076,4495.897435,4185.128205,4641.025641,3985.641026,4059.487179
11,4385.128205,4522.564102,4517.435897,4240.000000,4474.871794,4185.641025,4427.179487,4215.897435,4218.461538,4489.743589,4187.179487,4641.538461,3983.589744,4059.487179
12,4387.692307,4524.615384,4520.512820,4245.641025,4478.461538,4188.205128,4426.666666,4216.923076,4216.410256,4489.743589,4185.641025,4643.589743,3987.692308,4057.948717
13,4388.205128,4524.615384,4518.461538,4242.564102,4480.000000,4188.205128,4428.717948,4216.410256,4217.435897,4491.794871,4184.615384,4646.153846,3987.179488,4057.948717
14,4390.256410,4520.000000,4516.410256,4231.794871,4474.358974,4182.051282,4428.717948,4215.384615,4220.512820,4489.230769,4182.051282,4646.153846,3984.615385,4058.461538
15,4394.871794,4524.102564,4520.512820,4234.871794,4475.384615,4181.025641,4427.692307,4216.923076,4220.512820,4493.846153,4186.666666,4650.256410,3988.717949,4063.589743
16,4394.358974,4527.692307,4522.564102,4243.076923,4476.923076,4185.128205,4429.230769,4219.487179,4221.538461,4497.948717,4192.307692,4655.384615,3995.384616,4065.641025
17,4387.692307,4524.102564,4518.461538,4240.000000,4475.897435,4179.487179,4429.743589,4213.333333,4217.948717,4487.692307,4190.256410,4650.769230,3995.384616,4060.000000
18,4382.564102,4521.538461,4511.282051,4235.897435,4474.358974,4173.846153,4428.205128,4204.615384,4213.333333,4480.000000,4186.153846,4641.025641,3985.641026,4052.307692
19,4380.512820,4522.051282,4507.692307,4233.846153,4473.333333,4176.410256,4426.153846,4206.666666,4212.307692,4482.051282,4181.538461,4636.923076,3976.923077,4045.128205
20,4380.000000,4521.538461,4508.205128,4235.897435,4475.384615,4180.000000,4425.128205,4206.666666,4209.743589,4481.538461,4173.333333,4633.333333,3977.435898,4042.564102
21,4375.384615,4521.538461,4505.128205,4234.871794,4475.897435,4180.000000,4425.128205,4198.461538,4202.564102,4473.846153,4166.153846,4627.692307,3975.897436,4041.538461
22,4372.307692,4522.564102,4503.589743,4231.794871,4472.307692,4181.538461,4427.692307,4196.923076,4198.461538,4472.307692,4167.179487,4625.128205,3971.282052,4040.512820
23,4375.384615,4525.641025,4504.615384,4239.487179,4478.974358,4185.641025,4429.743589,4203.076923,4206.666666,4476.410256,4177.948717,4628.717948,3974.871795,4040.512820
24,4380.000000,4524.102564,4505.128205,4247.692307,4488.205128,4184.102564,4427.179487,4205.128205,4215.384615,4480.000000,4184.102564,4632.307692,3981.025642,4045.128205
25,4385.641025,4522.051282,4511.794871,4249.230769,4483.589743,4182.564102,4429.230769,4209.230769,4215.897435,4487.179487,4183.589743,4637.948717,3984.615385,4055.384615
26,4393.333333,4531.794871,4523.589743,4249.743589,4484.102564,4190.256410,4441.538461,4219.487179,4224.615384,4494.358974,4194.358974,4647.692307,3995.384616,4063.589743
27,4392.307692,4537.435897,4523.589743,4251.794871,4486.666666,4193.846153,4443.589743,4222.051282,4233.333333,4495.384615,4203.589743,4647.179487,4000.512820,4060.512820
28,4384.102564,4527.692307,4513.333333,4249.230769,4481.025641,4186.153846,4432.307692,4217.435897,4225.641025,4491.282051,4191.794871,4637.435897,3986.153847,4051.282051
29,4380.000000,4521.025641,4511.282051,4246.666666,4480.000000,4183.076923,4426.153846,4213.846153,4214.358974,4483.076923,4181.538461,4632.820512,3972.820513,4049.230769
30,4380.000000,4523.589743,4518.461538,4249.230769,4482.051282,4187.179487,4429.230769,4215.897435,4218.461538,4475.384615,4187.692307,4638.461538,3977.435898,4051.794871
31,4382.051282,4523.076923,4521.538461,4251.282051,4480.000000,4186.153846,4432.820512,4216.410256,4223.076923,4481.025641,4188.205128,4640.000000,3984.102565,4050.769230
32,4381.538461,4521.025641,4520.512820,4250.256410,4480.512820,4186.153846,4431.282051,4214.871794,4217.435897,4485.641025,4179.487179,4635.384615,3975.384616,4044.102564
33,4375.897435,4521.025641,4521.025641,4246.666666,4481.538461,4186.153846,4426.153846,4213.333333,4214.358974,4485.641025,4178.461538,4637.435897,3973.333334,4040.512820
34,4373.846153,4520.512820,4525.128205,4245.128205,4475.897435,4185.128205,4433.846153,4215.384615,4221.538461,4487.692307,4182.564102,4642.564102,3983.589744,4045.641025
35,4375.384615,4522.051282,4523.589743,4246.666666,4476.410256,4186.666666,4440.000000,4218.461538,4223.076923,4481.538461,4185.641025,4642.051282,3982.564103,4048.205128
36,4374.358974,4523.076923,4516.923076,4247.179487,4481.538461,4186.666666,4432.820512,4216.923076,4216.410256,4478.974358,4185.128205,4636.923076,3977.435898,4043.589743
37,4374.871794,4521.538461,4516.410256,4247.692307,4484.615384,4184.615384,4432.307692,4214.358974,4218.974358,4483.076923,4183.076923,4636.923076,3983.589744,4044.102564
38,4380.512820,4520.512820,4520.000000,4250.769230,4489.230769,4187.692307,4440.512820,4216.410256,4226.153846,4482.564102,4187.179487,4639.487179,3988.205129,4047.692307
39,4384.102564,4527.179487,4521.538461,4257.435897,4491.794871,4193.846153,4442.564102,4220.000000,4226.666666,4486.153846,4194.871794,4640.000000,3980.512821,4046.666666
