,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.128205,4556.923076,4563.076923,4301.025641,4517.435897,4226.153846,4473.846153,4233.846153,4251.282051,4547.692307,4236.410256,4680.000000,4016.410256,4063.589743
1,4423.076923,4558.461538,4563.589743,4299.487179,4514.358974,4220.512820,4473.846153,4236.410256,4249.230769,4542.051282,4244.102564,4679.487179,4011.794871,4060.512820
2,4420.512820,4553.333333,4558.461538,4294.358974,4511.794871,4212.820512,4475.897435,4232.307692,4243.076923,4533.846153,4242.051282,4672.307692,4006.153846,4056.410256
3,4422.564102,4555.897435,4558.461538,4295.384615,4513.846153,4220.000000,4477.948717,4234.358974,4248.717948,4537.948717,4235.384615,4673.846153,4015.384615,4059.487179
4,4420.512820,4555.897435,4560.512820,4298.461538,4512.820512,4222.564102,4471.794871,4239.487179,4256.410256,4541.538461,4236.923076,4676.923076,4022.051282,4060.000000
5,4420.512820,4551.282051,4559.487179,4300.000000,4516.923076,4219.487179,4469.230769,4236.923076,4253.333333,4546.153846,4238.461538,4674.871794,4021.538461,4058.974358
6,4428.205128,4561.538461,4563.076923,4306.666666,4525.128205,4226.153846,4477.435897,4238.974358,4254.358974,4555.384615,4242.051282,4682.051282,4028.717948,4065.128205
7,4429.743589,4572.820512,4567.179487,4307.179487,4520.512820,4229.743589,4482.564102,4246.666666,4262.564102,4553.333333,4246.153846,4688.717948,4029.743589,4068.717948
8,4425.128205,4563.076923,4564.102564,4299.487179,4517.948717,4224.615384,4484.102564,4243.589743,4265.641025,4542.564102,4242.564102,4683.076923,4016.923076,4063.589743
9,4424.615384,4558.974358,4564.102564,4301.538461,4524.615384,4226.666666,4485.641025,4243.076923,4266.153846,4546.666666,4241.538461,4682.564102,4016.923076,4061.025641
10,4425.641025,4569.230769,4567.179487,4304.102564,4521.538461,4229.743589,4480.512820,4247.179487,4264.102564,4554.358974,4246.666666,4684.615384,4021.538461,4062.564102
11,4427.179487,4570.769230,4562.564102,4294.871794,4512.820512,4223.589743,4472.820512,4241.538461,4261.025641,4543.589743,4243.076923,4677.435897,4014.358974,4061.538461
12,4425.128205,4564.102564,4557.948717,4293.846153,4515.897435,4224.102564,4474.871794,4235.897435,4260.000000,4534.358974,4236.410256,4672.307692,4017.435897,4061.538461
13,4421.025641,4563.076923,4563.076923,4304.615384,4528.205128,4234.871794,4476.410256,4237.435897,4257.435897,4540.512820,4235.384615,4675.897435,4027.179487,4061.025641
14,4422.051282,4566.153846,4564.615384,4306.666666,4526.666666,4233.333333,4473.333333,4241.025641,4256.410256,4548.717948,4235.897435,4675.897435,4016.923076,4056.410256
15,4426.666666,4568.205128,4564.615384,4305.641025,4521.025641,4228.717948,4475.897435,4243.076923,4262.051282,4548.717948,4242.051282,4679.487179,4011.794871,4061.538461
16,4429.743589,4566.153846,4571.794871,4303.589743,4524.102564,4232.820512,4477.948717,4241.538461,4260.512820,4548.205128,4243.589743,4685.641025,4026.666666,4068.717948
17,4426.153846,4565.128205,4572.307692,4295.897435,4526.153846,4233.846153,4474.871794,4240.000000,4254.358974,4545.641025,4233.846153,4683.076923,4030.256410,4061.025641
18,4424.102564,4567.692307,4565.641025,4293.846153,4522.051282,4229.230769,4474.358974,4241.025641,4259.487179,4541.538461,4228.717948,4679.487179,4022.051282,4053.846153
19,4427.692307,4560.512820,4567.692307,4295.384615,4520.000000,4228.717948,4476.410256,4244.615384,4268.205128,4544.102564,4235.384615,4683.589743,4024.615384,4061.538461
20,4425.128205,4551.794871,4570.256410,4294.871794,4522.564102,4229.230769,4473.333333,4245.128205,4262.564102,4544.102564,4243.076923,4684.102564,4020.000000,4058.974358
21,4419.487179,4555.384615,4564.615384,4296.923076,4524.102564,4226.666666,4468.717948,4240.000000,4253.846153,4543.076923,4241.538461,4676.410256,4011.794871,4048.205128
22,4420.000000,4556.410256,4563.589743,4297.948717,4521.538461,4225.128205,4469.230769,4236.923076,4255.897435,4546.666666,4232.307692,4673.333333,4019.487179,4052.307692
23,4420.000000,4551.794871,4566.666666,4292.307692,4515.384615,4221.538461,4473.333333,4241.025641,4258.974358,4540.512820,4229.743589,4677.435897,4027.179487,4056.923076
24,4418.461538,4553.846153,4564.615384,4292.307692,4518.461538,4223.589743,4472.820512,4241.025641,4254.871794,4528.717948,4231.794871,4677.435897,4025.641025,4052.307692
25,4422.564102,4554.871794,4565.641025,4300.512820,4520.512820,4227.692307,4469.230769,4230.256410,4249.230769,4526.666666,4231.794871,4674.871794,4022.051282,4050.256410
26,4424.102564,4555.384615,4565.641025,4298.974358,4514.871794,4224.102564,4466.153846,4225.641025,4247.179487,4531.282051,4233.846153,4675.384615,4016.923076,4050.769230
27,4422.051282,4565.128205,4561.025641,4294.358974,4515.897435,4221.025641,4462.564102,4227.179487,4248.717948,4531.282051,4232.820512,4674.358974,4016.410256,4053.333333
28,4426.666666,4574.871794,4564.615384,4303.076923,4517.435897,4221.025641,4462.564102,4230.256410,4252.307692,4534.358974,4231.794871,4671.794871,4018.974358,4060.000000
29,4421.025641,4566.153846,4566.666666,4306.153846,4513.333333,4220.512820,4462.564102,4231.282051,4250.256410,4542.564102,4234.871794,4668.205128,4010.256410,4057.435897
30,4410.256410,4552.307692,4560.000000,4294.358974,4515.384615,4222.051282,4463.076923,4227.692307,4247.179487,4548.205128,4229.743589,4663.589743,4007.692307,4046.153846
31,4414.871794,4552.307692,4559.487179,4294.358974,4518.461538,4225.128205,4466.153846,4227.179487,4250.256410,4545.641025,4223.589743,4664.102564,4018.461538,4045.641025
32,4414.358974,4555.897435,4558.461538,4297.948717,4510.256410,4217.948717,4463.589743,4218.974358,4240.512820,4531.794871,4217.435897,4660.512820,4009.743589,4044.102564
33,4402.051282,4548.717948,4546.666666,4283.076923,4503.589743,4211.794871,4457.948717,4205.641025,4222.051282,4515.897435,4211.282051,4651.794871,3989.743590,4033.846153
34,4402.564102,4545.128205,4542.564102,4277.948717,4508.717948,4213.333333,4457.948717,4207.179487,4224.615384,4512.307692,4214.871794,4653.333333,3994.871795,4037.948717
35,4411.794871,4553.333333,4551.282051,4291.282051,4510.769230,4213.846153,4458.974358,4215.384615,4238.974358,4525.641025,4218.974358,4658.974358,4008.205128,4050.256410
36,4414.871794,4557.948717,4552.820512,4297.948717,4509.230769,4217.435897,4455.897435,4218.974358,4242.051282,4542.051282,4214.871794,4660.000000,4008.717948,4048.205128
37,4414.358974,4556.923076,4547.179487,4295.897435,4511.282051,4218.974358,4457.948717,4222.051282,4241.538461,4541.538461,4218.974358,4660.512820,4005.128205,4043.589743
38,4408.205128,4550.256410,4544.615384,4292.820512,4514.358974,4215.384615,4463.076923,4220.512820,4236.923076,4533.333333,4220.000000,4656.410256,3998.974359,4044.615384
39,4397.948717,4541.538461,4542.051282,4286.153846,4510.769230,4213.846153,4461.538461,4214.358974,4227.692307,4529.230769,4207.179487,4651.282051,3994.358975,4040.000000
40,4394.871794,4540.512820,4541.538461,4281.025641,4505.128205,4213.333333,4457.948717,4211.794871,4226.666666,4523.589743,4204.615384,4652.307692,3998.974359,4035.384615
41,4396.410256,4542.051282,4543.589743,4278.974358,4506.153846,4211.794871,4457.435897,4208.205128,4228.205128,4518.974358,4209.230769,4652.307692,3999.487180,4036.923076
42,4396.410256,4540.512820,4543.589743,4277.435897,4508.205128,4211.794871,4459.487179,4209.743589,4229.230769,4518.461538,4204.102564,4651.794871,3991.282052,4033.333333
43,4396.923076,4545.641025,4543.589743,4281.538461,4506.666666,4213.333333,4461.538461,4223.076923,4234.871794,4518.974358,4200.512820,4656.923076,3990.256411,4032.307692
44,4403.589743,4555.384615,4547.179487,4291.282051,4509.230769,4215.897435,4467.179487,4232.307692,4241.538461,4523.076923,4208.205128,4660.512820,4000.512820,4040.000000
45,4411.282051,4556.923076,4551.794871,4294.358974,4516.410256,4221.538461,4472.307692,4231.794871,4240.512820,4525.128205,4215.897435,4656.923076,4012.307692,4045.128205
46,4408.717948,4547.179487,4548.717948,4287.179487,4515.897435,4223.589743,4465.641025,4226.666666,4238.461538,4520.512820,4214.358974,4652.820512,4006.153846,4040.512820
47,4399.487179,4541.025641,4542.564102,4279.487179,4510.769230,4217.948717,4456.410256,4217.948717,4234.871794,4518.974358,4212.307692,4652.307692,3992.307693,4035.384615
48,4402.564102,4546.153846,4545.641025,4284.102564,4510.769230,4214.871794,4460.512820,4212.307692,4230.256410,4522.051282,4206.666666,4655.897435,3998.461539,4038.461538
49,4410.256410,4549.743589,4551.282051,4290.256410,4511.282051,4215.897435,4464.102564,4216.410256,4232.307692,4520.000000,4203.589743,4661.025641,4012.307692,4043.589743
50,4412.307692,4549.743589,4554.871794,4286.666666,4512.820512,4217.948717,4460.000000,4219.487179,4237.948717,4517.948717,4213.846153,4663.076923,4014.871794,4049.230769
51,4420.000000,4557.435897,4563.076923,4292.307692,4513.846153,4219.487179,4465.641025,4221.538461,4240.512820,4521.538461,4226.666666,4670.256410,4013.846153,4056.923076
52,4425.128205,4564.102564,4566.153846,4303.589743,4516.410256,4220.000000,4473.846153,4225.128205,4238.974358,4525.641025,4226.666666,4674.871794,4014.358974,4055.897435
53,4410.769230,4557.948717,4556.923076,4294.871794,4516.923076,4219.487179,4468.205128,4224.615384,4232.820512,4525.128205,4214.871794,4661.538461,4006.153846,4044.615384
54,4397.948717,4543.589743,4546.153846,4278.461538,4511.794871,4215.897435,4458.461538,4216.410256,4226.153846,4521.025641,4201.538461,4647.692307,3997.435898,4037.435897
55,4397.435897,4537.435897,4544.102564,4276.923076,4503.589743,4209.743589,4457.435897,4208.717948,4224.615384,4511.282051,4198.461538,4648.717948,3996.923077,4037.948717
56,4397.435897,4545.128205,4547.692307,4281.538461,4504.102564,4210.769230,4460.512820,4210.769230,4224.102564,4501.538461,4210.256410,4656.410256,3999.487180,4038.974358
57,4402.051282,4553.333333,4550.256410,4280.512820,4510.256410,4214.871794,4461.538461,4217.948717,4228.717948,4504.102564,4218.974358,4662.051282,4004.615384,4042.564102
58,4412.307692,4554.358974,4550.769230,4277.948717,4509.743589,4214.871794,4464.615384,4222.051282,4237.435897,4518.461538,4216.923076,4666.666666,4005.128205,4045.128205
59,4412.820512,4554.358974,4550.769230,4280.000000,4509.743589,4215.897435,4467.692307,4222.051282,4232.820512,4522.564102,4211.282051,4665.641025,4008.205128,4047.179487
60,4404.102564,4546.666666,4545.128205,4280.512820,4509.743589,4217.435897,4465.128205,4215.897435,4220.512820,4511.794871,4206.153846,4661.025641,4008.717948,4046.153846
61,4405.128205,4536.410256,4545.641025,4280.000000,4506.153846,4213.333333,4462.564102,4215.897435,4225.641025,4512.820512,4212.820512,4664.102564,4001.025641,4045.641025
62,4410.769230,4537.435897,4555.897435,4282.564102,4509.230769,4214.358974,4468.717948,4228.717948,4239.487179,4525.641025,4223.589743,4670.769230,4003.589743,4049.743589
63,4411.794871,4549.230769,4557.435897,4282.564102,4517.435897,4221.538461,4475.897435,4235.897435,4239.487179,4526.666666,4220.512820,4672.820512,4013.846153,4051.794871
64,4406.666666,4551.794871,4548.717948,4278.974358,4516.410256,4220.512820,4475.384615,4227.692307,4235.897435,4515.384615,4209.743589,4668.205128,4014.358974,4047.692307
65,4397.948717,4544.615384,4545.641025,4275.897435,4515.384615,4220.000000,4468.717948,4221.538461,4234.358974,4510.256410,4205.128205,4660.512820,4005.641025,4040.512820
66,4400.512820,4544.102564,4551.282051,4278.461538,4518.461538,4225.128205,4469.230769,4225.128205,4231.794871,4517.948717,4209.230769,4661.025641,4004.102564,4043.589743
67,4412.820512,4554.358974,4557.948717,4283.076923,4517.948717,4225.641025,4472.307692,4223.589743,4235.384615,4527.179487,4220.000000,4669.230769,4012.307692,4053.846153
68,4414.871794,4555.897435,4560.512820,4281.538461,4517.948717,4221.538461,4467.179487,4218.974358,4238.461538,4529.743589,4224.102564,4672.307692,4016.923076,4054.871794
69,4404.615384,4541.538461,4557.435897,4277.435897,4515.897435,4219.487179,4464.615384,4220.000000,4232.307692,4527.179487,4218.461538,4664.615384,4010.769230,4046.153846
70,4402.564102,4538.461538,4553.846153,4278.461538,4511.794871,4218.974358,4468.717948,4218.461538,4226.153846,4525.641025,4216.410256,4660.000000,4008.717948,4045.641025
