,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4308.717948,4452.307692,4533.846153,4245.128205,4348.717948,3855.897436,4409.230769,4069.230769,4216.410256,4457.435897,4175.384615,4445.128205,3662.564103,4022.564102
1,4309.743589,4448.205128,4532.307692,4250.769230,4349.230769,3855.384616,4405.128205,4069.743589,4220.512820,4462.051282,4181.025641,4448.205128,3663.076924,4017.948717
2,4316.923076,4454.358974,4537.948717,4248.717948,4345.128205,3858.974359,4404.102564,4072.820512,4231.794871,4470.769230,4182.564102,4455.897435,3677.948718,4023.589743
3,4321.025641,4463.589743,4543.589743,4250.256410,4349.743589,3856.923077,4405.641025,4075.897435,4225.128205,4474.358974,4176.410256,4458.974358,3691.282052,4028.205128
4,4320.000000,4463.589743,4540.000000,4251.794871,4357.948717,3854.358975,4405.641025,4075.384615,4220.512820,4473.333333,4178.461538,4453.333333,3682.564103,4026.153846
5,4313.846153,4457.948717,4533.333333,4244.102564,4353.846153,3856.410257,4399.487179,4072.307692,4225.128205,4470.256410,4183.076923,4448.205128,3665.641026,4016.923076
6,4306.666666,4451.282051,4532.820512,4237.435897,4347.692307,3858.974359,4397.435897,4069.230769,4224.102564,4465.641025,4175.897435,4450.769230,3665.128206,4010.769230
7,4305.641025,4452.307692,4537.948717,4242.051282,4351.282051,3860.000000,4402.051282,4068.205128,4224.615384,4466.666666,4174.871794,4454.871794,3675.384616,4014.871794
8,4310.769230,4455.384615,4540.000000,4248.717948,4357.435897,3858.461539,4401.538461,4070.256410,4224.615384,4476.410256,4184.102564,4453.846153,3672.820513,4023.076923
9,4310.769230,4451.794871,4533.333333,4244.615384,4353.333333,3851.794872,4395.897435,4065.641025,4212.307692,4474.358974,4176.410256,4449.230769,3663.589744,4021.025641
10,4308.205128,4452.820512,4533.333333,4243.076923,4348.205128,3854.358975,4396.410256,4058.461538,4207.179487,4466.666666,4168.717948,4450.769230,3665.641026,4015.384615
11,4314.871794,4462.051282,4544.102564,4252.820512,4355.384615,3866.153847,4402.051282,4063.076923,4218.461538,4476.923076,4185.641025,4459.487179,3676.923077,4023.589743
12,4321.538461,4467.692307,4545.641025,4253.333333,4359.487179,3864.102565,4404.102564,4069.743589,4223.076923,4484.102564,4194.358974,4462.051282,3677.435898,4030.769230
13,4320.512820,4468.205128,4539.487179,4247.692307,4351.794871,3860.000000,4400.512820,4069.743589,4217.948717,4474.871794,4186.153846,4456.923076,3668.717949,4027.179487
14,4322.564102,4465.641025,4543.589743,4257.948717,4350.769230,3868.205129,4399.487179,4072.307692,4221.538461,4477.948717,4183.076923,4456.410256,3672.307693,4027.179487
15,4321.538461,4460.512820,4545.641025,4265.641025,4357.948717,3873.333334,4403.076923,4077.948717,4225.128205,4486.666666,4184.615384,4459.487179,3680.000000,4028.205128
16,4313.846153,4459.487179,4537.435897,4253.846153,4353.846153,3868.205129,4400.512820,4077.948717,4222.051282,4484.102564,4185.128205,4456.923076,3675.384616,4023.589743
17,4314.358974,4461.538461,4537.435897,4246.153846,4348.205128,3862.564103,4395.897435,4078.461538,4219.487179,4481.538461,4183.589743,4454.358974,3665.128206,4020.512820
18,4317.948717,4460.000000,4541.025641,4248.205128,4352.820512,3863.076924,4396.923076,4083.076923,4220.000000,4481.025641,4182.564102,4454.871794,3663.076924,4022.564102
19,4310.769230,4453.846153,4535.384615,4238.461538,4352.307692,3869.230770,4398.461538,4083.076923,4222.051282,4480.512820,4185.641025,4455.384615,3665.641026,4022.564102
20,4311.282051,4450.256410,4531.794871,4227.692307,4349.743589,3873.846154,4400.000000,4086.666666,4229.743589,4489.230769,4186.153846,4457.435897,3666.153847,4023.589743
21,4319.487179,4454.358974,4536.410256,4231.794871,4353.846153,3873.333334,4402.051282,4093.846153,4233.333333,4493.333333,4180.000000,4460.512820,3663.076924,4029.230769
22,4315.384615,4458.461538,4539.487179,4236.410256,4352.820512,3871.794872,4400.000000,4087.692307,4227.179487,4482.051282,4174.871794,4455.384615,3657.435898,4033.333333
23,4307.692307,4452.820512,4535.384615,4233.333333,4344.615384,3870.256411,4395.384615,4075.897435,4220.000000,4470.256410,4174.358974,4447.179487,3644.615385,4027.179487
24,4309.230769,4448.717948,4534.358974,4230.769230,4345.641025,3871.794872,4396.923076,4076.923076,4218.974358,4471.282051,4170.769230,4448.717948,3638.461539,4025.128205
25,4311.282051,4453.846153,4538.974358,4233.333333,4350.256410,3875.384616,4400.512820,4084.102564,4218.974358,4477.948717,4167.179487,4452.307692,3645.128206,4034.871794
26,4309.743589,4459.487179,4540.000000,4235.897435,4347.692307,3878.461539,4399.487179,4087.179487,4224.102564,4482.564102,4167.179487,4446.153846,3645.641026,4042.051282
27,4309.230769,4458.974358,4533.333333,4232.820512,4345.641025,3884.615385,4396.923076,4088.717948,4229.743589,4482.051282,4168.717948,4439.487179,3641.025642,4040.000000
28,4310.769230,4458.974358,4532.307692,4232.820512,4347.692307,3889.230770,4398.461538,4093.333333,4231.282051,4482.564102,4173.333333,4443.589743,3647.179488,4042.051282
29,4312.820512,4463.076923,4534.871794,4236.410256,4345.641025,3886.153847,4400.512820,4095.897435,4234.871794,4487.692307,4173.846153,4446.153846,3652.820513,4049.230769
30,4312.307692,4461.025641,4530.769230,4235.897435,4340.000000,3884.102565,4394.871794,4090.769230,4229.743589,4484.615384,4170.769230,4441.538461,3648.717949,4047.692307
31,4310.769230,4456.410256,4531.282051,4230.769230,4341.025641,3888.205129,4397.435897,4089.230769,4220.512820,4477.948717,4176.923076,4439.487179,3649.743590,4046.153846
32,4316.923076,4460.000000,4541.025641,4233.333333,4343.589743,3890.256411,4408.205128,4100.512820,4223.076923,4480.512820,4187.179487,4444.615384,3650.256411,4053.846153
33,4323.589743,4466.666666,4544.615384,4241.538461,4341.538461,3890.256411,4408.717948,4105.128205,4234.358974,4490.769230,4186.666666,4448.717948,3646.666667,4057.948717
34,4320.000000,4465.128205,4539.487179,4238.974358,4337.435897,3885.641026,4405.128205,4099.487179,4236.410256,4495.384615,4175.897435,4444.615384,3650.256411,4053.846153
35,4315.897435,4460.512820,4538.461538,4230.769230,4334.358974,3881.538462,4404.102564,4098.974358,4231.282051,4491.794871,4174.871794,4442.564102,3652.307693,4052.307692
36,4317.435897,4461.538461,4541.025641,4231.794871,4326.666666,3883.589744,4404.102564,4104.102564,4232.820512,4487.179487,4184.102564,4444.615384,3649.743590,4055.384615
37,4319.487179,4461.538461,4540.512820,4236.923076,4315.897435,3880.000000,4402.564102,4104.102564,4233.333333,4484.615384,4183.076923,4443.589743,3648.717949,4056.410256
38,4318.461538,4456.923076,4540.512820,4232.820512,4311.282051,3873.846154,4403.076923,4104.102564,4230.256410,4484.102564,4168.717948,4442.564102,3648.205129,4052.307692
39,4319.487179,4458.974358,4543.076923,4232.820512,4312.820512,3877.948718,4402.564102,4106.666666,4231.794871,4482.564102,4172.307692,4446.666666,3651.282052,4051.282051
40,4323.076923,4465.641025,4544.615384,4243.076923,4316.923076,3880.512821,4404.102564,4105.128205,4236.923076,4483.076923,4190.769230,4446.153846,3660.000000,4055.897435
41,4318.974358,4460.512820,4542.564102,4239.487179,4318.974358,3877.435898,4405.128205,4103.589743,4234.871794,4484.102564,4191.794871,4440.512820,3657.435898,4055.897435
42,4312.820512,4453.333333,4539.487179,4230.769230,4320.512820,3877.948718,4403.589743,4106.666666,4230.769230,4483.076923,4185.641025,4440.000000,3645.128206,4051.794871
43,4314.358974,4462.564102,4541.025641,4240.000000,4325.128205,3882.564103,4406.666666,4113.846153,4237.948717,4486.153846,4186.666666,4440.512820,3645.128206,4051.282051
44,4320.512820,4470.769230,4546.153846,4253.333333,4326.666666,3883.076924,4412.307692,4120.512820,4243.589743,4489.230769,4187.692307,4441.538461,3654.871795,4049.743589
45,4319.487179,4464.102564,4547.692307,4250.256410,4323.076923,3878.461539,4411.794871,4123.076923,4242.051282,4487.179487,4186.666666,4440.512820,3656.923077,4051.794871
46,4312.820512,4459.487179,4542.564102,4240.512820,4317.948717,3876.410257,4408.205128,4118.974358,4234.871794,4483.076923,4185.128205,4433.333333,3644.615385,4052.307692
47,4308.717948,4461.538461,4534.871794,4237.435897,4314.358974,3878.461539,4404.615384,4115.897435,4230.256410,4480.512820,4182.564102,4426.153846,3633.846154,4043.076923
48,4309.230769,4458.974358,4530.256410,4234.358974,4310.256410,3877.948718,4402.051282,4114.358974,4228.717948,4474.358974,4181.025641,4425.128205,3640.512821,4037.948717
49,4309.743589,4453.333333,4529.743589,4229.230769,4310.256410,3872.820513,4396.410256,4107.692307,4223.589743,4468.205128,4180.000000,4423.589743,3648.717949,4038.974358
50,4310.256410,4460.000000,4533.333333,4233.846153,4315.384615,3878.974359,4396.410256,4100.512820,4221.025641,4472.307692,4186.153846,4422.051282,3646.153847,4039.487179
51,4316.410256,4469.230769,4541.538461,4247.692307,4316.923076,3890.256411,4407.692307,4103.589743,4229.743589,4482.051282,4193.846153,4429.743589,3647.179488,4046.666666
52,4321.538461,4469.743589,4545.641025,4253.846153,4310.256410,3888.717949,4413.333333,4110.769230,4238.461538,4486.666666,4189.743589,4432.820512,3652.820513,4052.307692
53,4317.435897,4464.102564,4542.051282,4247.692307,4300.000000,3885.128206,4406.153846,4108.205128,4232.307692,4484.102564,4185.128205,4427.692307,3654.358975,4043.589743
54,4318.974358,4464.102564,4540.512820,4246.666666,4295.897435,3891.282052,4405.641025,4106.153846,4230.769230,4482.564102,4188.205128,4432.820512,3658.974359,4042.564102
55,4325.128205,4472.307692,4543.076923,4253.846153,4295.897435,3898.461539,4411.794871,4108.717948,4242.051282,4485.128205,4193.846153,4437.435897,3660.000000,4047.692307
56,4320.000000,4470.769230,4542.564102,4250.256410,4293.846153,3895.384616,4413.846153,4108.205128,4243.589743,4484.615384,4194.358974,4428.717948,3649.230770,4042.564102
57,4309.743589,4459.487179,4535.384615,4235.897435,4293.333333,3894.358975,4409.230769,4106.153846,4233.846153,4480.000000,4185.128205,4421.025641,3642.564103,4038.974358
58,4307.692307,4455.897435,4528.717948,4232.307692,4293.333333,3899.487180,4405.641025,4104.102564,4225.641025,4473.846153,4174.358974,4419.487179,3640.512821,4032.820512
59,4303.589743,4458.461538,4528.717948,4235.897435,4287.179487,3901.025642,4407.692307,4101.538461,4224.102564,4471.794871,4169.743589,4416.410256,3630.769231,4020.512820
60,4298.974358,4452.307692,4530.256410,4234.358974,4282.051282,3901.538462,4410.256410,4102.051282,4226.153846,4473.333333,4174.871794,4414.358974,3624.615385,4019.487179
