,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4558.461538,4547.179487,4246.153846,4488.205128,4196.923076,4449.230769,4215.897435,4226.666666,4509.743589,4214.358974,4667.179487,4009.743589,4083.589743
1,4377.948717,4564.615384,4550.769230,4250.769230,4494.358974,4204.102564,4453.333333,4218.461538,4226.666666,4510.256410,4228.717948,4668.205128,4013.333333,4082.051282
2,4372.307692,4556.410256,4542.564102,4251.794871,4490.256410,4201.538461,4448.205128,4216.923076,4222.564102,4505.641025,4227.179487,4670.769230,4003.589743,4075.384615
3,4370.256410,4552.307692,4536.923076,4247.179487,4487.179487,4196.923076,4438.461538,4211.282051,4223.589743,4501.025641,4213.846153,4669.743589,3996.923077,4076.923076
4,4378.461538,4562.564102,4550.769230,4249.743589,4495.384615,4206.153846,4440.512820,4218.974358,4228.717948,4508.717948,4218.974358,4676.410256,4008.205128,4087.692307
5,4383.589743,4568.717948,4560.000000,4253.846153,4500.000000,4214.358974,4448.717948,4229.743589,4228.717948,4513.846153,4235.897435,4684.102564,4014.358974,4091.282051
6,4384.615384,4568.717948,4554.871794,4252.820512,4493.333333,4205.128205,4448.205128,4227.179487,4232.307692,4508.205128,4243.076923,4684.615384,4011.282051,4088.717948
7,4386.153846,4570.256410,4553.333333,4258.461538,4493.333333,4202.051282,4447.692307,4226.153846,4233.333333,4506.666666,4237.435897,4683.076923,4008.717948,4087.179487
8,4384.615384,4566.666666,4555.384615,4263.589743,4497.948717,4209.230769,4454.358974,4233.333333,4230.769230,4509.230769,4225.641025,4682.051282,4005.128205,4085.641025
9,4381.025641,4561.025641,4555.384615,4257.435897,4497.435897,4210.256410,4454.358974,4233.846153,4233.846153,4513.333333,4218.974358,4682.564102,4007.179487,4085.641025
10,4381.025641,4562.051282,4552.820512,4255.897435,4495.384615,4205.641025,4447.179487,4229.230769,4235.897435,4514.871794,4231.794871,4683.076923,4012.820512,4084.102564
11,4384.102564,4568.717948,4553.333333,4261.025641,4495.897435,4206.666666,4447.692307,4231.794871,4237.948717,4512.820512,4250.256410,4682.051282,4011.794871,4084.615384
12,4385.128205,4572.820512,4554.871794,4262.051282,4498.461538,4211.282051,4453.333333,4235.384615,4244.102564,4514.358974,4243.076923,4678.461538,4006.153846,4084.615384
13,4379.487179,4565.128205,4546.666666,4257.948717,4497.435897,4206.666666,4447.692307,4230.769230,4237.948717,4513.846153,4220.512820,4671.282051,4001.538461,4075.384615
14,4372.307692,4553.333333,4540.512820,4256.410256,4494.358974,4201.538461,4437.948717,4227.692307,4231.282051,4512.820512,4219.487179,4665.641025,4005.128205,4070.256410
15,4375.384615,4561.538461,4549.743589,4263.076923,4493.846153,4205.128205,4438.974358,4238.974358,4246.666666,4518.461538,4237.948717,4674.871794,4015.897435,4080.000000
16,4389.743589,4572.307692,4559.487179,4271.794871,4496.410256,4208.205128,4443.076923,4250.256410,4258.461538,4521.538461,4248.205128,4690.769230,4021.538461,4087.692307
17,4393.846153,4564.102564,4554.871794,4262.051282,4493.333333,4204.615384,4439.487179,4241.538461,4249.743589,4515.384615,4244.102564,4689.230769,4018.461538,4082.051282
18,4383.589743,4557.435897,4548.205128,4249.230769,4487.692307,4201.025641,4437.948717,4230.256410,4241.025641,4513.846153,4241.025641,4678.461538,4015.897435,4076.923076
19,4383.589743,4567.692307,4550.256410,4260.512820,4495.384615,4208.205128,4444.615384,4233.333333,4243.589743,4521.538461,4241.025641,4678.974358,4016.923076,4082.051282
20,4392.307692,4572.307692,4557.435897,4271.282051,4504.615384,4213.846153,4447.692307,4238.461538,4245.641025,4520.512820,4238.974358,4685.128205,4013.846153,4089.230769
21,4383.076923,4559.487179,4553.846153,4260.512820,4495.384615,4206.666666,4438.974358,4233.846153,4242.051282,4512.820512,4235.897435,4682.051282,4006.666666,4088.717948
22,4373.333333,4553.846153,4543.589743,4255.384615,4485.641025,4200.512820,4436.923076,4230.256410,4233.846153,4509.230769,4229.743589,4675.897435,4005.128205,4085.128205
23,4382.564102,4560.512820,4545.128205,4258.461538,4493.846153,4208.205128,4446.666666,4232.307692,4229.743589,4503.076923,4226.666666,4676.923076,4005.128205,4085.641025
24,4386.153846,4562.051282,4545.641025,4253.846153,4498.974358,4210.769230,4448.205128,4232.307692,4231.794871,4498.974358,4230.769230,4674.358974,4002.051282,4082.564102
25,4384.102564,4560.000000,4545.641025,4255.897435,4490.256410,4206.153846,4444.615384,4234.871794,4236.410256,4509.743589,4241.025641,4672.307692,4006.153846,4083.076923
26,4387.692307,4558.974358,4550.769230,4265.128205,4489.230769,4205.128205,4445.641025,4236.923076,4243.589743,4520.000000,4244.102564,4677.948717,4010.256410,4088.717948
27,4381.538461,4554.358974,4545.641025,4257.948717,4493.333333,4204.102564,4438.461538,4233.846153,4241.538461,4507.179487,4229.230769,4674.871794,4002.051282,4077.435897
28,4374.358974,4549.230769,4535.384615,4243.589743,4488.717948,4197.435897,4432.307692,4226.153846,4230.769230,4495.384615,4219.487179,4666.153846,3995.897436,4061.025641
29,4383.076923,4548.205128,4535.897435,4244.615384,4483.076923,4194.358974,4438.461538,4221.025641,4230.769230,4505.641025,4234.871794,4667.179487,4000.000000,4064.615384
30,4384.615384,4545.641025,4538.974358,4254.358974,4482.564102,4195.384615,4441.025641,4221.538461,4236.410256,4511.794871,4242.564102,4669.230769,3995.384616,4071.794871
31,4372.307692,4545.641025,4535.897435,4255.384615,4481.538461,4193.333333,4438.974358,4221.538461,4233.333333,4499.487179,4223.076923,4665.641025,3988.717949,4068.205128
32,4371.794871,4546.153846,4536.923076,4251.794871,4482.564102,4193.846153,4445.128205,4219.487179,4229.230769,4493.333333,4218.461538,4664.615384,3992.820513,4069.743589
33,4376.410256,4536.923076,4536.410256,4248.205128,4484.102564,4195.384615,4450.769230,4220.512820,4228.205128,4501.025641,4228.717948,4664.615384,3994.358975,4074.358974
34,4374.358974,4533.846153,4535.897435,4246.666666,4481.025641,4192.307692,4446.153846,4224.102564,4226.666666,4503.076923,4228.205128,4663.589743,3989.230770,4069.230769
