,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4543.076923,4549.743589,4280.512820,4494.358974,4225.128205,4457.948717,4234.358974,4240.512820,4515.384615,4221.538461,4664.615384,4012.307692,4075.384615
1,4413.333333,4536.923076,4549.743589,4278.461538,4494.358974,4217.948717,4449.743589,4232.820512,4233.333333,4516.923076,4213.333333,4667.692307,4013.333333,4073.846153
2,4416.410256,4540.000000,4549.743589,4277.435897,4493.333333,4216.410256,4442.564102,4229.743589,4231.794871,4503.076923,4206.153846,4664.615384,4017.435897,4070.256410
3,4414.358974,4538.974358,4543.589743,4273.846153,4491.794871,4214.871794,4443.076923,4224.615384,4230.256410,4490.769230,4207.692307,4655.384615,4006.153846,4067.692307
4,4412.820512,4538.461538,4542.051282,4273.846153,4488.717948,4214.358974,4443.589743,4226.153846,4229.743589,4505.128205,4216.923076,4654.358974,4000.000000,4071.282051
5,4412.307692,4539.487179,4548.205128,4275.384615,4492.307692,4216.923076,4443.589743,4232.307692,4236.410256,4517.435897,4216.410256,4661.025641,4008.205128,4071.794871
6,4412.820512,4535.897435,4547.179487,4270.769230,4493.333333,4216.410256,4444.615384,4231.794871,4239.487179,4505.128205,4201.025641,4660.512820,4011.794871,4069.230769
7,4415.897435,4537.435897,4543.589743,4269.230769,4490.769230,4215.897435,4445.128205,4228.717948,4236.410256,4505.641025,4201.025641,4658.461538,4010.769230,4074.358974
8,4415.897435,4543.076923,4546.666666,4273.333333,4501.025641,4216.410256,4443.076923,4225.641025,4233.846153,4510.256410,4213.846153,4658.974358,4001.538461,4073.846153
9,4410.769230,4537.948717,4541.025641,4269.230769,4500.000000,4208.717948,4438.461538,4216.410256,4229.743589,4492.307692,4208.205128,4651.794871,3990.769231,4057.948717
10,4409.230769,4529.230769,4533.846153,4267.179487,4480.000000,4206.153846,4437.948717,4214.871794,4227.179487,4487.692307,4198.974358,4648.205128,3997.948718,4055.897435
11,4414.871794,4533.846153,4541.025641,4272.307692,4481.025641,4215.897435,4442.564102,4225.641025,4230.256410,4500.512820,4205.641025,4661.025641,4011.794871,4069.230769
12,4419.487179,4542.051282,4544.102564,4273.846153,4493.333333,4216.410256,4444.615384,4226.666666,4232.307692,4496.410256,4209.230769,4664.615384,4006.666666,4071.794871
13,4417.435897,4542.564102,4536.923076,4268.205128,4490.769230,4210.769230,4442.051282,4217.435897,4232.820512,4490.256410,4200.000000,4651.794871,3996.410257,4066.666666
14,4413.846153,4534.358974,4531.794871,4262.564102,4489.230769,4209.230769,4441.538461,4214.871794,4230.769230,4497.435897,4194.871794,4642.564102,3997.435898,4061.538461
15,4409.743589,4524.102564,4532.307692,4265.641025,4493.846153,4205.641025,4442.564102,4217.948717,4225.128205,4501.025641,4200.000000,4641.538461,3994.871795,4054.358974
16,4406.666666,4527.179487,4535.897435,4264.615384,4487.692307,4205.128205,4443.076923,4217.435897,4225.128205,4497.948717,4201.025641,4640.512820,3986.153847,4051.794871
17,4406.666666,4537.948717,4537.948717,4260.512820,4477.435897,4214.358974,4444.615384,4216.923076,4230.769230,4491.794871,4200.000000,4643.589743,3988.205129,4055.897435
18,4410.769230,4541.538461,4538.461538,4267.692307,4482.051282,4218.974358,4445.128205,4222.051282,4231.794871,4490.256410,4201.025641,4649.743589,3992.820513,4059.487179
19,4412.307692,4535.897435,4538.461538,4273.846153,4496.923076,4213.846153,4445.128205,4223.589743,4231.794871,4502.564102,4202.564102,4649.743589,3989.230770,4058.461538
20,4406.666666,4526.666666,4537.435897,4267.179487,4497.948717,4210.769230,4444.102564,4217.948717,4234.358974,4508.717948,4203.589743,4648.205128,3987.692308,4054.871794
21,4406.153846,4525.641025,4538.461538,4269.230769,4486.153846,4212.307692,4443.076923,4220.512820,4233.846153,4500.512820,4200.512820,4650.769230,3993.333334,4053.846153
22,4412.307692,4538.461538,4541.025641,4276.923076,4487.179487,4217.948717,4444.102564,4227.692307,4234.358974,4496.923076,4198.974358,4655.897435,3996.410257,4059.487179
23,4415.384615,4545.641025,4541.538461,4271.282051,4494.871794,4219.487179,4444.102564,4224.102564,4233.846153,4503.589743,4210.256410,4661.025641,3997.435898,4062.564102
24,4413.333333,4535.897435,4541.025641,4268.205128,4493.333333,4215.384615,4443.076923,4221.025641,4231.794871,4509.230769,4218.461538,4659.487179,4005.128205,4063.076923
25,4410.769230,4533.333333,4537.948717,4272.820512,4490.769230,4214.871794,4442.051282,4222.051282,4232.307692,4507.692307,4209.230769,4650.256410,4003.076923,4062.051282
26,4412.307692,4547.179487,4535.897435,4274.358974,4489.743589,4215.384615,4442.051282,4216.923076,4234.358974,4504.615384,4202.564102,4646.153846,3991.794872,4061.025641
27,4413.846153,4552.307692,4538.461538,4270.256410,4490.769230,4215.384615,4442.564102,4214.871794,4231.794871,4502.051282,4206.666666,4650.769230,3993.846154,4061.538461
28,4408.205128,4538.461538,4534.871794,4266.153846,4492.307692,4217.435897,4443.589743,4220.000000,4223.589743,4492.307692,4205.641025,4648.717948,3997.435898,4055.897435
29,4403.076923,4528.717948,4526.153846,4265.128205,4491.794871,4214.871794,4443.076923,4215.897435,4222.051282,4482.564102,4197.948717,4639.487179,3989.743590,4048.205128
30,4409.743589,4538.461538,4530.256410,4266.666666,4493.846153,4212.307692,4443.589743,4211.794871,4229.743589,4491.794871,4198.974358,4640.512820,3984.102565,4053.846153
31,4417.948717,4544.102564,4540.000000,4272.307692,4493.846153,4215.897435,4445.128205,4223.076923,4238.461538,4506.666666,4209.230769,4651.282051,3992.307693,4062.051282
32,4418.461538,4535.897435,4542.051282,4280.512820,4490.256410,4217.948717,4445.128205,4228.205128,4234.871794,4505.128205,4208.717948,4653.846153,4000.512820,4061.538461
33,4415.384615,4535.384615,4535.897435,4276.410256,4492.820512,4218.974358,4445.641025,4221.025641,4225.128205,4499.487179,4201.025641,4646.666666,3998.461539,4058.974358
34,4411.282051,4538.974358,4526.666666,4261.025641,4489.743589,4215.897435,4440.512820,4211.794871,4221.025641,4492.820512,4197.948717,4640.512820,3988.717949,4052.820512
35,4410.256410,4538.974358,4526.666666,4261.025641,4477.435897,4204.615384,4431.794871,4208.205128,4220.000000,4483.076923,4194.871794,4640.512820,3980.000000,4049.230769
36,4410.256410,4540.000000,4529.743589,4267.179487,4482.051282,4204.102564,4431.282051,4208.205128,4218.461538,4472.820512,4187.692307,4639.487179,3974.358975,4048.717948
37,4406.666666,4535.897435,4527.692307,4264.615384,4489.230769,4209.230769,4432.820512,4205.128205,4213.846153,4470.769230,4184.102564,4635.897435,3971.282052,4043.076923
38,4405.641025,4526.666666,4526.666666,4264.615384,4483.589743,4203.589743,4433.846153,4201.538461,4211.794871,4483.076923,4186.153846,4633.333333,3969.230770,4037.435897
39,4406.153846,4526.666666,4528.205128,4266.666666,4482.564102,4204.102564,4440.000000,4208.205128,4218.974358,4492.820512,4191.282051,4634.358974,3969.230770,4043.589743
40,4410.769230,4535.897435,4533.333333,4271.282051,4488.205128,4214.871794,4446.666666,4221.025641,4229.230769,4492.307692,4197.948717,4643.076923,3981.025642,4056.923076
41,4415.897435,4537.948717,4535.897435,4278.461538,4491.794871,4217.948717,4446.153846,4222.051282,4232.307692,4488.717948,4200.512820,4647.179487,3995.897436,4062.564102
42,4414.871794,4538.974358,4531.282051,4272.820512,4495.384615,4215.384615,4445.641025,4216.410256,4229.743589,4490.256410,4201.025641,4642.564102,3987.179488,4056.410256
43,4410.256410,4538.461538,4526.666666,4254.358974,4488.717948,4209.743589,4445.128205,4218.974358,4230.769230,4492.820512,4196.410256,4640.000000,3974.358975,4049.743589
