,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4480.000000,4600.512820,4633.846153,4384.102564,4555.897435,4281.538461,4535.384615,4330.256410,4343.076923,4587.692307,4316.923076,4749.230769,4131.794871,4084.615384
1,4477.948717,4596.410256,4627.179487,4383.589743,4565.128205,4283.589743,4528.717948,4325.128205,4332.820512,4595.897435,4304.102564,4741.538461,4106.153846,4078.974358
2,4469.743589,4587.179487,4616.410256,4369.743589,4556.923076,4276.410256,4514.358974,4305.641025,4317.948717,4560.000000,4279.487179,4725.641025,4077.435897,4057.948717
3,4460.000000,4580.000000,4607.692307,4358.974358,4554.871794,4268.205128,4507.179487,4292.307692,4304.615384,4528.717948,4264.615384,4710.769230,4061.538461,4045.641025
4,4450.769230,4572.820512,4594.358974,4357.435897,4555.384615,4263.589743,4505.641025,4290.256410,4292.307692,4526.153846,4258.461538,4703.076923,4050.256410,4045.128205
5,4441.538461,4567.179487,4587.179487,4356.923076,4539.487179,4261.538461,4498.461538,4286.666666,4290.256410,4529.743589,4249.230769,4697.948717,4041.538461,4037.435897
6,4440.000000,4572.820512,4595.384615,4357.435897,4535.384615,4262.051282,4495.384615,4289.743589,4302.051282,4542.564102,4251.282051,4697.435897,4037.435897,4032.307692
7,4449.230769,4581.538461,4605.641025,4362.051282,4562.051282,4262.564102,4501.538461,4300.512820,4312.307692,4561.538461,4264.102564,4705.641025,4042.051282,4038.461538
8,4460.512820,4586.153846,4612.307692,4370.256410,4577.435897,4266.666666,4510.256410,4309.743589,4317.948717,4564.102564,4276.410256,4716.923076,4057.948717,4049.743589
9,4471.794871,4592.820512,4623.076923,4379.487179,4557.948717,4273.333333,4516.410256,4318.974358,4323.589743,4554.358974,4288.205128,4731.282051,4071.794871,4063.589743
10,4480.000000,4594.358974,4633.333333,4383.589743,4546.153846,4273.333333,4515.897435,4320.512820,4325.128205,4551.794871,4302.051282,4741.538461,4072.820512,4071.794871
11,4478.974358,4590.256410,4631.794871,4384.615384,4556.923076,4271.794871,4513.333333,4315.897435,4326.666666,4564.615384,4303.076923,4742.564102,4073.846153,4069.230769
12,4466.666666,4583.589743,4617.948717,4381.538461,4554.358974,4266.666666,4508.205128,4308.717948,4323.589743,4576.923076,4285.641025,4733.333333,4071.794871,4062.051282
13,4447.179487,4568.717948,4601.025641,4370.256410,4538.974358,4253.846153,4493.846153,4294.358974,4305.641025,4569.230769,4270.256410,4714.871794,4052.307692,4048.205128
14,4432.307692,4553.333333,4589.743589,4355.384615,4534.871794,4241.538461,4475.384615,4275.384615,4281.538461,4542.564102,4259.487179,4697.435897,4031.282051,4029.743589
15,4428.205128,4555.897435,4584.615384,4348.717948,4536.410256,4235.384615,4470.769230,4265.128205,4268.717948,4523.076923,4245.128205,4691.794871,4021.538461,4020.000000
16,4435.897435,4569.230769,4588.717948,4351.282051,4537.435897,4232.307692,4474.871794,4261.538461,4270.256410,4523.076923,4238.461538,4693.846153,4023.589743,4023.076923
