,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4544.615384,4534.358974,4263.076923,4467.179487,4198.461538,4435.384615,4213.846153,4235.897435,4503.076923,4221.538461,4647.179487,4000.512820,4055.384615
1,4391.794871,4546.153846,4546.153846,4266.666666,4487.179487,4199.487179,4437.948717,4213.846153,4235.384615,4512.820512,4229.230769,4652.307692,4008.205128,4063.589743
2,4402.051282,4548.717948,4556.923076,4276.923076,4506.666666,4213.846153,4449.230769,4224.615384,4248.717948,4517.435897,4241.025641,4661.025641,4020.000000,4073.333333
3,4406.666666,4557.435897,4553.846153,4281.025641,4501.025641,4225.128205,4456.923076,4231.282051,4258.974358,4518.974358,4244.102564,4667.179487,4026.666666,4074.871794
4,4407.692307,4566.666666,4556.410256,4282.051282,4501.025641,4224.615384,4456.923076,4233.846153,4258.974358,4530.256410,4242.051282,4673.846153,4029.743589,4077.435897
5,4410.769230,4565.641025,4561.025641,4281.025641,4507.692307,4219.487179,4453.333333,4240.000000,4260.512820,4531.794871,4242.564102,4678.974358,4026.153846,4082.051282
6,4406.666666,4551.794871,4553.846153,4273.333333,4491.282051,4210.256410,4447.179487,4234.358974,4258.461538,4518.461538,4237.948717,4671.282051,4014.871794,4077.948717
7,4403.076923,4545.128205,4550.256410,4267.179487,4480.000000,4207.179487,4446.666666,4224.615384,4248.717948,4511.794871,4233.333333,4663.589743,4015.384615,4076.410256
8,4402.051282,4547.692307,4550.256410,4266.666666,4495.384615,4212.820512,4451.282051,4226.153846,4246.666666,4512.307692,4235.897435,4664.615384,4024.615384,4078.461538
9,4398.974358,4546.666666,4542.051282,4267.179487,4502.564102,4212.307692,4448.717948,4228.717948,4251.794871,4511.794871,4232.820512,4660.000000,4020.512820,4069.743589
10,4393.846153,4541.025641,4536.923076,4266.153846,4486.153846,4207.179487,4442.051282,4225.641025,4246.153846,4513.846153,4226.153846,4653.846153,4008.205128,4060.512820
11,4386.666666,4535.384615,4533.333333,4259.487179,4474.871794,4204.615384,4438.461538,4216.410256,4236.410256,4509.743589,4226.153846,4652.307692,4000.512820,4053.333333
12,4386.666666,4534.871794,4530.256410,4257.435897,4488.717948,4203.589743,4438.461538,4211.282051,4237.948717,4505.128205,4227.179487,4651.794871,4003.076923,4052.820512
13,4397.435897,4544.615384,4536.923076,4267.692307,4499.487179,4205.641025,4442.051282,4217.435897,4242.564102,4507.692307,4226.153846,4654.358974,4012.307692,4069.743589
14,4398.461538,4549.743589,4537.435897,4264.615384,4479.487179,4204.102564,4438.974358,4216.923076,4234.871794,4501.025641,4226.153846,4653.846153,4010.256410,4078.461538
15,4389.743589,4539.487179,4527.692307,4253.333333,4465.641025,4193.333333,4430.769230,4204.102564,4228.717948,4492.820512,4225.641025,4647.692307,4000.000000,4062.564102
16,4394.871794,4536.410256,4531.794871,4262.051282,4490.256410,4194.358974,4431.794871,4207.179487,4235.897435,4505.128205,4227.692307,4650.769230,4003.076923,4063.076923
17,4404.615384,4546.153846,4543.076923,4274.871794,4506.666666,4204.615384,4438.974358,4222.051282,4247.179487,4521.025641,4236.923076,4661.538461,4020.000000,4082.051282
18,4402.051282,4549.230769,4541.025641,4269.743589,4494.871794,4201.025641,4436.410256,4222.051282,4247.179487,4519.487179,4237.948717,4660.512820,4024.102564,4074.871794
19,4397.435897,4544.615384,4533.846153,4265.128205,4488.717948,4194.358974,4429.230769,4214.871794,4243.076923,4509.230769,4230.769230,4653.846153,4009.743589,4060.512820
20,4396.923076,4543.076923,4533.846153,4270.256410,4480.000000,4196.923076,4430.769230,4214.358974,4240.512820,4502.051282,4230.769230,4650.256410,3998.461539,4066.153846
21,4392.820512,4540.512820,4529.230769,4266.666666,4465.641025,4194.358974,4431.282051,4212.307692,4234.358974,4497.435897,4229.230769,4644.615384,4003.076923,4069.230769
22,4390.256410,4539.487179,4525.641025,4256.410256,4473.846153,4189.230769,4426.153846,4209.230769,4228.205128,4498.461538,4224.615384,4644.615384,4006.153846,4064.615384
23,4392.307692,4544.102564,4533.333333,4258.461538,4491.282051,4194.358974,4428.717948,4212.820512,4232.307692,4505.641025,4229.743589,4650.769230,3998.974359,4065.641025
24,4393.846153,4547.692307,4534.871794,4271.282051,4496.923076,4198.974358,4435.897435,4215.384615,4239.487179,4510.256410,4235.384615,4651.794871,4003.589743,4071.282051
25,4391.794871,4542.051282,4529.743589,4270.256410,4490.769230,4195.384615,4431.282051,4210.256410,4235.384615,4500.000000,4232.307692,4648.717948,4014.358974,4071.282051
26,4389.743589,4530.769230,4528.717948,4257.948717,4483.076923,4191.794871,4422.564102,4205.641025,4226.153846,4488.205128,4228.717948,4645.641025,4001.025641,4060.000000
27,4389.230769,4528.717948,4530.256410,4256.410256,4480.512820,4190.769230,4424.102564,4205.128205,4227.692307,4494.871794,4225.641025,4644.615384,3985.128206,4054.358974
28,4387.692307,4534.358974,4531.282051,4259.487179,4469.230769,4187.692307,4423.589743,4208.205128,4235.384615,4509.230769,4222.564102,4647.692307,3993.846154,4064.102564
29,4392.307692,4537.435897,4536.923076,4255.897435,4452.820512,4185.641025,4420.512820,4214.871794,4238.974358,4510.256410,4227.692307,4651.282051,4003.589743,4070.769230
30,4397.435897,4535.384615,4540.512820,4257.948717,4466.153846,4188.205128,4424.102564,4214.871794,4234.358974,4502.564102,4232.307692,4652.307692,4001.025641,4066.666666
31,4394.871794,4535.384615,4536.410256,4264.102564,4496.410256,4191.282051,4431.282051,4212.307692,4231.282051,4497.435897,4231.282051,4652.307692,4005.128205,4065.641025
32,4393.846153,4540.000000,4539.487179,4268.205128,4501.538461,4196.410256,4436.410256,4221.025641,4237.948717,4500.512820,4233.333333,4654.871794,4014.358974,4072.820512
33,4400.000000,4541.025641,4545.641025,4271.282051,4488.205128,4202.051282,4437.435897,4223.589743,4242.564102,4508.205128,4232.307692,4656.410256,4010.256410,4075.897435
34,4401.538461,4537.948717,4543.076923,4269.743589,4481.538461,4197.948717,4430.769230,4212.307692,4239.487179,4514.358974,4226.153846,4654.358974,4001.538461,4067.179487
35,4402.051282,4541.025641,4541.538461,4266.666666,4478.974358,4193.333333,4425.128205,4211.794871,4236.923076,4512.820512,4227.179487,4655.384615,4003.589743,4062.051282
36,4402.564102,4543.076923,4544.615384,4266.666666,4472.820512,4195.384615,4429.230769,4220.512820,4237.435897,4500.512820,4235.384615,4656.923076,4006.153846,4071.794871
37,4392.307692,4532.820512,4539.487179,4265.641025,4466.666666,4191.794871,4427.179487,4215.897435,4233.333333,4490.769230,4231.282051,4651.282051,3997.435898,4069.743589
38,4389.743589,4532.307692,4538.461538,4268.717948,4481.538461,4189.743589,4426.153846,4212.820512,4232.307692,4498.461538,4226.666666,4649.743589,3998.461539,4058.974358
39,4406.666666,4549.230769,4550.769230,4277.948717,4503.076923,4200.000000,4438.461538,4225.641025,4242.564102,4514.871794,4234.871794,4661.025641,4017.948717,4073.333333
40,4412.307692,4551.794871,4549.743589,4275.384615,4483.076923,4198.974358,4440.512820,4227.179487,4245.128205,4517.435897,4237.435897,4664.615384,4015.384615,4082.564102
41,4399.487179,4539.487179,4541.025641,4262.564102,4461.025641,4189.230769,4430.256410,4214.871794,4235.384615,4510.769230,4226.666666,4656.410256,3990.769231,4064.615384
42,4395.897435,4540.512820,4544.615384,4264.615384,4481.025641,4194.871794,4430.769230,4216.923076,4236.410256,4509.743589,4224.615384,4653.333333,3991.282052,4063.589743
43,4397.435897,4542.051282,4547.692307,4274.871794,4491.794871,4203.076923,4434.358974,4223.589743,4240.000000,4505.641025,4228.205128,4652.820512,4009.743589,4081.025641
44,4390.769230,4534.871794,4544.615384,4270.769230,4475.384615,4194.358974,4427.692307,4212.820512,4229.230769,4496.923076,4225.128205,4647.179487,4006.153846,4073.333333
45,4389.743589,4538.461538,4543.589743,4262.051282,4475.897435,4184.615384,4421.025641,4203.589743,4220.512820,4494.358974,4222.564102,4645.641025,3997.948718,4061.025641
46,4393.333333,4541.538461,4540.000000,4258.974358,4487.692307,4185.641025,4421.538461,4211.282051,4225.128205,4494.871794,4220.512820,4648.205128,3997.948718,4065.641025
47,4391.794871,4531.794871,4536.410256,4260.512820,4482.051282,4189.230769,4421.025641,4215.897435,4230.256410,4492.307692,4219.487179,4647.692307,3992.307693,4061.025641
48,4392.820512,4530.769230,4539.487179,4267.692307,4481.538461,4192.820512,4424.615384,4215.384615,4231.282051,4497.948717,4224.615384,4650.256410,3992.820513,4057.435897
49,4392.820512,4538.461538,4538.974358,4271.794871,4480.000000,4194.358974,4430.769230,4217.435897,4229.230769,4510.769230,4225.641025,4649.743589,3999.487180,4068.717948
50,4384.102564,4530.769230,4531.794871,4261.025641,4457.948717,4189.743589,4428.205128,4213.333333,4222.564102,4507.179487,4213.333333,4640.000000,3990.256411,4066.153846
51,4380.000000,4520.512820,4528.205128,4244.102564,4447.692307,4186.666666,4427.692307,4210.256410,4221.538461,4484.615384,4209.743589,4635.384615,3978.461539,4055.384615
52,4386.666666,4523.076923,4532.307692,4244.102564,4469.743589,4195.384615,4437.948717,4218.974358,4231.794871,4479.487179,4218.974358,4643.589743,3983.076924,4060.000000
53,4392.820512,4531.282051,4538.461538,4260.000000,4492.307692,4205.128205,4446.153846,4228.205128,4238.974358,4497.435897,4217.948717,4647.179487,3986.666667,4063.076923
54,4391.282051,4536.923076,4540.512820,4271.794871,4497.948717,4207.179487,4448.205128,4226.153846,4238.974358,4509.230769,4211.794871,4646.153846,3986.153847,4061.025641
55,4392.307692,4542.051282,4543.589743,4273.333333,4494.358974,4209.743589,4453.846153,4225.641025,4242.051282,4506.666666,4217.435897,4651.794871,3994.871795,4070.256410
56,4400.000000,4544.615384,4550.256410,4274.358974,4477.948717,4206.666666,4453.333333,4228.717948,4243.076923,4502.051282,4224.102564,4654.358974,3994.358975,4073.333333
57,4402.564102,4540.512820,4550.256410,4271.794871,4468.205128,4197.948717,4443.076923,4226.153846,4235.384615,4502.051282,4223.589743,4650.256410,3980.000000,4063.589743
58,4396.923076,4538.461538,4546.153846,4262.051282,4480.512820,4198.974358,4437.948717,4224.615384,4233.333333,4501.538461,4221.538461,4650.256410,3980.512821,4062.564102
59,4393.333333,4541.538461,4547.692307,4262.051282,4484.615384,4202.564102,4438.974358,4226.666666,4238.974358,4497.948717,4217.435897,4652.307692,3993.333334,4069.230769
60,4396.410256,4541.538461,4548.205128,4271.794871,4473.333333,4194.358974,4439.487179,4229.743589,4241.025641,4499.487179,4218.461538,4648.717948,3996.410257,4070.769230
61,4395.384615,4534.871794,4544.615384,4272.307692,4474.871794,4190.256410,4437.948717,4228.205128,4242.564102,4504.615384,4225.128205,4646.153846,3989.743590,4072.307692
62,4391.794871,4531.794871,4541.025641,4265.641025,4487.179487,4195.897435,4437.948717,4224.615384,4240.000000,4500.512820,4222.564102,4645.641025,3981.025642,4071.794871
63,4393.846153,4535.897435,4540.512820,4262.051282,4484.615384,4195.384615,4434.871794,4220.512820,4232.820512,4492.820512,4216.923076,4643.589743,3980.000000,4061.025641
64,4395.384615,4537.435897,4538.974358,4261.538461,4475.897435,4189.230769,4432.307692,4216.923076,4231.794871,4497.948717,4218.461538,4643.076923,3989.230770,4052.820512
65,4391.282051,4530.769230,4540.512820,4264.102564,4481.025641,4188.205128,4433.846153,4217.435897,4233.846153,4503.589743,4221.025641,4646.666666,3995.384616,4061.538461
66,4395.384615,4530.256410,4545.641025,4270.256410,4482.564102,4191.794871,4434.358974,4220.512820,4232.820512,4500.000000,4221.538461,4648.717948,3993.333334,4077.435897
67,4404.615384,4539.487179,4550.256410,4271.282051,4467.179487,4194.871794,4434.358974,4222.051282,4236.410256,4502.051282,4227.692307,4652.307692,3996.923077,4082.564102
68,4405.128205,4544.102564,4556.410256,4273.846153,4469.743589,4200.000000,4440.000000,4226.153846,4244.615384,4516.923076,4238.461538,4662.051282,4002.564102,4081.025641
69,4408.205128,4548.717948,4557.948717,4280.000000,4501.025641,4209.743589,4449.230769,4235.384615,4249.230769,4524.102564,4241.025641,4665.641025,4005.128205,4084.102564
70,4411.794871,4548.205128,4556.410256,4280.512820,4503.589743,4209.743589,4447.692307,4234.871794,4242.564102,4510.769230,4235.384615,4658.461538,4004.615384,4082.564102
71,4398.974358,4528.717948,4552.307692,4268.717948,4467.692307,4197.948717,4440.512820,4223.589743,4231.794871,4497.948717,4226.153846,4647.179487,3993.846154,4064.102564
72,4392.307692,4526.666666,4550.769230,4264.102564,4463.076923,4195.897435,4439.487179,4219.487179,4230.769230,4498.461538,4218.461538,4642.051282,3988.717949,4055.384615
73,4403.589743,4554.871794,4554.358974,4278.974358,4495.897435,4206.666666,4442.564102,4221.025641,4233.846153,4502.564102,4218.461538,4647.179487,3996.923077,4072.307692
74,4406.666666,4560.000000,4555.897435,4289.230769,4501.025641,4210.769230,4445.641025,4222.051282,4230.769230,4501.025641,4222.051282,4649.230769,3993.333334,4082.051282
75,4398.461538,4544.615384,4552.307692,4280.000000,4483.076923,4204.615384,4444.615384,4222.051282,4230.256410,4497.948717,4222.051282,4645.641025,3978.974359,4072.307692
76,4395.384615,4545.128205,4547.179487,4268.717948,4483.076923,4196.410256,4440.000000,4222.051282,4233.846153,4499.487179,4217.435897,4643.076923,3982.564103,4066.666666
77,4391.794871,4545.641025,4547.179487,4268.717948,4487.692307,4193.333333,4434.871794,4221.025641,4234.871794,4501.538461,4215.384615,4644.102564,3989.230770,4066.666666
78,4391.282051,4541.538461,4550.769230,4275.384615,4486.666666,4200.512820,4437.948717,4221.538461,4233.333333,4500.512820,4221.538461,4646.666666,3985.128206,4067.179487
79,4400.512820,4546.666666,4555.897435,4275.384615,4495.384615,4205.128205,4446.153846,4223.076923,4234.871794,4500.000000,4230.256410,4650.256410,3989.743590,4072.820512
80,4403.076923,4545.641025,4552.307692,4267.692307,4495.384615,4197.435897,4445.641025,4223.589743,4235.384615,4500.512820,4229.230769,4648.717948,3995.384616,4069.230769
81,4396.410256,4541.538461,4544.615384,4270.256410,4490.256410,4196.410256,4441.025641,4221.538461,4234.358974,4504.102564,4220.000000,4642.051282,3993.333334,4063.076923
82,4394.871794,4545.641025,4548.717948,4281.538461,4483.589743,4200.512820,4442.051282,4222.051282,4236.410256,4512.307692,4220.000000,4645.128205,3995.897436,4069.743589
83,4397.435897,4546.153846,4548.717948,4277.948717,4466.666666,4193.846153,4440.000000,4222.564102,4235.897435,4512.307692,4225.128205,4647.179487,3991.794872,4070.769230
84,4395.384615,4541.025641,4544.102564,4269.743589,4467.692307,4188.717948,4432.307692,4220.000000,4231.794871,4504.102564,4223.589743,4644.615384,3984.102565,4069.230769
85,4391.282051,4537.435897,4546.153846,4267.692307,4490.256410,4194.871794,4435.897435,4222.564102,4230.769230,4503.589743,4222.564102,4645.128205,3992.820513,4078.461538
