,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4524.102564,4515.384615,4290.256410,4496.923076,4196.923076,4447.692307,4217.435897,4242.051282,4511.282051,4136.410256,4655.384615,3984.102565,4074.358974
1,4406.666666,4526.153846,4519.487179,4293.846153,4496.410256,4195.897435,4449.230769,4215.384615,4236.923076,4514.871794,4148.717948,4657.948717,3989.230770,4083.076923
2,4410.769230,4527.179487,4519.487179,4290.256410,4495.384615,4195.384615,4445.641025,4216.410256,4227.692307,4515.384615,4148.717948,4656.410256,3984.615385,4081.025641
3,4402.051282,4521.025641,4516.410256,4284.102564,4487.179487,4188.717948,4438.461538,4213.846153,4224.102564,4502.051282,4132.820512,4652.307692,3970.769231,4067.692307
4,4389.743589,4514.358974,4512.820512,4284.102564,4487.179487,4188.205128,4442.051282,4212.307692,4224.615384,4497.948717,4129.230769,4646.666666,3967.179488,4065.128205
5,4391.794871,4517.948717,4512.820512,4286.153846,4494.871794,4195.897435,4447.179487,4216.923076,4229.230769,4508.717948,4140.512820,4649.230769,3980.000000,4075.897435
6,4402.051282,4525.641025,4517.948717,4285.641025,4492.820512,4195.384615,4441.025641,4216.923076,4233.846153,4511.794871,4145.641025,4655.384615,3987.692308,4076.923076
7,4406.666666,4528.205128,4524.102564,4285.128205,4491.794871,4193.333333,4441.538461,4214.358974,4233.333333,4512.307692,4149.230769,4659.487179,3984.102565,4073.846153
8,4410.769230,4532.820512,4530.769230,4293.846153,4500.000000,4200.512820,4454.358974,4224.615384,4237.435897,4521.025641,4156.410256,4665.641025,3985.641026,4082.564102
9,4411.282051,4531.794871,4530.769230,4295.897435,4500.512820,4205.641025,4458.461538,4224.615384,4237.435897,4514.358974,4150.256410,4663.589743,3989.743590,4089.743589
10,4398.461538,4516.410256,4520.512820,4285.128205,4491.282051,4198.461538,4448.205128,4210.256410,4225.641025,4498.974358,4137.435897,4651.282051,3982.564103,4080.000000
11,4389.743589,4511.794871,4515.384615,4281.025641,4487.692307,4193.333333,4441.538461,4208.205128,4221.025641,4503.076923,4138.461538,4645.641025,3970.769231,4069.230769
12,4399.487179,4526.666666,4522.051282,4287.179487,4491.794871,4193.846153,4443.076923,4211.282051,4225.641025,4510.769230,4138.461538,4648.205128,3969.230770,4069.230769
13,4404.615384,4529.230769,4524.102564,4287.692307,4496.410256,4193.846153,4442.564102,4208.717948,4223.589743,4509.230769,4134.358974,4650.769230,3977.435898,4074.871794
14,4398.974358,4517.948717,4517.948717,4282.051282,4498.974358,4195.897435,4441.025641,4214.358974,4227.692307,4512.307692,4142.051282,4655.384615,3979.487180,4078.974358
15,4396.923076,4517.948717,4517.435897,4282.564102,4498.461538,4197.435897,4445.641025,4221.538461,4237.948717,4517.948717,4150.769230,4658.461538,3975.384616,4077.948717
16,4402.051282,4528.717948,4518.461538,4289.743589,4498.974358,4195.897435,4446.666666,4215.384615,4236.410256,4514.871794,4148.205128,4657.948717,3981.538462,4077.948717
17,4412.307692,4534.358974,4517.948717,4299.487179,4504.615384,4201.025641,4443.589743,4215.897435,4235.384615,4514.871794,4146.153846,4661.538461,3990.769231,4083.589743
18,4416.410256,4531.794871,4517.948717,4302.051282,4505.641025,4203.589743,4444.102564,4220.512820,4241.025641,4519.487179,4146.666666,4662.051282,3983.076924,4084.102564
19,4403.076923,4530.256410,4513.846153,4293.846153,4498.461538,4194.871794,4443.589743,4217.948717,4236.410256,4516.923076,4143.076923,4653.846153,3969.743590,4076.923076
20,4391.794871,4528.717948,4512.820512,4284.102564,4494.358974,4192.820512,4446.153846,4218.461538,4231.794871,4513.846153,4141.025641,4652.307692,3970.769231,4073.333333
21,4396.923076,4522.051282,4517.435897,4282.564102,4495.384615,4198.461538,4451.794871,4219.487179,4237.948717,4513.333333,4143.589743,4656.923076,3975.384616,4072.820512
22,4400.512820,4514.871794,4515.897435,4286.153846,4493.846153,4196.410256,4446.666666,4209.743589,4234.358974,4506.153846,4143.076923,4651.282051,3971.794872,4069.743589
23,4394.871794,4515.897435,4508.205128,4286.153846,4493.333333,4190.256410,4437.435897,4205.128205,4225.128205,4500.000000,4139.487179,4643.589743,3963.076924,4067.179487
24,4388.205128,4516.923076,4509.230769,4280.512820,4494.871794,4191.282051,4437.948717,4208.205128,4227.179487,4504.102564,4138.974358,4646.153846,3960.512821,4064.102564
25,4385.128205,4514.871794,4512.307692,4281.025641,4496.410256,4192.307692,4440.512820,4209.743589,4230.769230,4509.230769,4140.000000,4649.743589,3964.102565,4062.564102
26,4392.820512,4519.487179,4508.205128,4289.743589,4498.974358,4191.794871,4440.000000,4209.743589,4227.179487,4508.205128,4141.025641,4648.205128,3964.102565,4068.205128
27,4402.051282,4528.717948,4502.564102,4290.256410,4498.974358,4190.256410,4438.974358,4206.666666,4224.615384,4505.641025,4141.025641,4646.153846,3960.512821,4072.307692
28,4398.461538,4528.205128,4501.025641,4284.615384,4495.897435,4188.717948,4438.461538,4206.153846,4230.769230,4505.128205,4145.128205,4645.641025,3967.692308,4072.820512
