,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4521.025641,4545.641025,4263.076923,4509.230769,4190.769230,4394.871794,4237.948717,4217.435897,4489.230769,4201.538461,4640.000000,3984.615385,4022.051282
1,4394.871794,4504.102564,4533.333333,4250.256410,4507.179487,4182.564102,4384.615384,4228.717948,4208.717948,4480.512820,4192.820512,4627.692307,3981.025642,3999.487180
2,4398.974358,4508.717948,4534.871794,4248.717948,4506.153846,4183.589743,4386.153846,4230.769230,4205.641025,4477.948717,4184.615384,4626.153846,3984.102565,3998.461539
3,4402.564102,4523.589743,4540.000000,4259.487179,4507.179487,4189.743589,4394.358974,4238.461538,4215.897435,4485.641025,4195.384615,4631.282051,3992.820513,4014.871794
4,4401.538461,4523.076923,4536.410256,4263.076923,4509.230769,4189.743589,4398.461538,4243.589743,4225.641025,4494.871794,4207.692307,4633.846153,3992.820513,4017.435897
5,4407.692307,4518.974358,4541.538461,4259.487179,4508.717948,4187.179487,4406.666666,4248.205128,4226.666666,4500.512820,4211.794871,4640.000000,3993.846154,4014.871794
6,4414.871794,4523.076923,4551.794871,4261.538461,4505.641025,4185.641025,4415.897435,4251.794871,4230.256410,4496.923076,4216.923076,4646.666666,4006.153846,4021.025641
7,4415.897435,4526.153846,4547.692307,4263.076923,4510.256410,4193.846153,4422.564102,4250.769230,4232.307692,4494.358974,4217.435897,4644.615384,4005.128205,4022.564102
8,4407.179487,4522.564102,4536.410256,4255.897435,4515.897435,4196.923076,4428.205128,4249.230769,4223.589743,4497.435897,4208.205128,4635.384615,3991.794872,4014.871794
9,4392.307692,4517.435897,4533.333333,4253.333333,4514.871794,4191.282051,4428.205128,4245.641025,4214.358974,4489.230769,4191.282051,4628.205128,3985.128206,4005.128205
10,4392.307692,4518.461538,4538.461538,4259.487179,4515.897435,4195.897435,4429.743589,4244.102564,4214.358974,4480.000000,4186.153846,4629.743589,3987.179488,4006.153846
11,4407.179487,4524.102564,4541.025641,4265.641025,4515.384615,4197.435897,4439.487179,4248.717948,4220.512820,4489.230769,4197.435897,4636.923076,3994.358975,4013.333333
12,4411.794871,4524.102564,4537.948717,4265.128205,4511.794871,4189.230769,4443.589743,4249.230769,4219.487179,4493.333333,4203.076923,4638.974358,3990.769231,4004.615384
13,4408.717948,4524.102564,4542.051282,4264.102564,4516.923076,4192.307692,4443.076923,4250.256410,4218.974358,4490.256410,4204.102564,4641.538461,3986.666667,4003.589743
14,4407.179487,4527.179487,4548.205128,4267.179487,4523.076923,4203.076923,4444.102564,4251.794871,4222.564102,4496.410256,4206.153846,4645.128205,4001.025641,4020.512820
15,4398.974358,4524.102564,4540.512820,4263.589743,4515.384615,4196.410256,4444.102564,4244.102564,4216.410256,4488.717948,4198.461538,4638.461538,4006.153846,4017.948717
16,4392.820512,4516.410256,4533.333333,4254.871794,4512.820512,4190.769230,4450.769230,4240.000000,4215.384615,4478.974358,4193.333333,4631.794871,3991.794872,4002.564102
17,4399.487179,4521.025641,4536.923076,4253.846153,4521.538461,4198.461538,4460.512820,4246.153846,4223.589743,4484.102564,4200.512820,4640.000000,3990.256411,4000.512820
18,4407.179487,4536.923076,4543.076923,4261.538461,4523.589743,4201.538461,4459.487179,4249.230769,4225.641025,4492.820512,4211.282051,4649.230769,4004.102564,4008.717948
19,4406.666666,4542.051282,4548.205128,4265.128205,4521.538461,4199.487179,4455.384615,4249.230769,4226.666666,4503.589743,4217.435897,4653.846153,4012.307692,4020.000000
20,4404.102564,4537.435897,4544.615384,4262.564102,4522.051282,4198.974358,4457.948717,4250.256410,4230.769230,4506.666666,4213.333333,4655.384615,4014.358974,4022.051282
21,4404.615384,4542.051282,4542.051282,4264.102564,4524.615384,4201.025641,4460.512820,4248.205128,4232.307692,4498.461538,4205.128205,4652.307692,4013.846153,4009.230769
22,4400.512820,4543.589743,4546.153846,4262.051282,4522.564102,4199.487179,4460.512820,4247.692307,4232.307692,4494.871794,4197.435897,4644.615384,4004.102564,4002.051282
23,4396.923076,4536.923076,4547.179487,4260.512820,4519.487179,4196.410256,4462.051282,4249.743589,4224.102564,4496.923076,4191.794871,4643.076923,3986.666667,4001.538461
24,4404.102564,4545.128205,4549.230769,4265.641025,4521.538461,4198.974358,4462.564102,4249.230769,4216.923076,4489.230769,4197.948717,4651.282051,3991.282052,4007.179487
25,4414.358974,4553.846153,4553.333333,4268.205128,4522.051282,4197.948717,4462.564102,4248.205128,4225.128205,4487.179487,4205.641025,4657.948717,4012.820512,4019.487179
26,4410.769230,4542.564102,4550.769230,4262.564102,4514.358974,4189.743589,4460.000000,4246.153846,4229.743589,4494.358974,4201.538461,4653.846153,4007.179487,4014.358974
27,4404.102564,4535.897435,4545.128205,4259.487179,4508.717948,4185.128205,4458.974358,4247.179487,4221.025641,4492.307692,4200.512820,4646.666666,3990.769231,4004.615384
28,4405.128205,4542.051282,4544.615384,4262.051282,4510.256410,4186.666666,4461.025641,4246.153846,4215.897435,4488.717948,4201.538461,4647.179487,3992.820513,4004.102564
29,4402.564102,4537.948717,4541.538461,4261.538461,4508.205128,4186.666666,4461.025641,4235.384615,4214.358974,4490.256410,4193.333333,4647.692307,3992.307693,3997.948718
30,4397.948717,4533.846153,4542.051282,4261.538461,4511.794871,4186.666666,4461.538461,4236.923076,4215.897435,4495.897435,4196.923076,4647.692307,3993.333334,4001.025641
31,4397.435897,4540.000000,4543.076923,4261.025641,4519.487179,4189.230769,4462.051282,4244.102564,4218.974358,4491.794871,4202.051282,4649.743589,4003.076923,4015.897435
32,4395.897435,4538.974358,4536.923076,4257.948717,4512.307692,4187.179487,4457.435897,4234.358974,4216.410256,4480.000000,4187.692307,4647.179487,3992.820513,4004.102564
33,4395.384615,4532.307692,4536.923076,4256.923076,4503.589743,4183.589743,4457.435897,4228.205128,4215.384615,4482.564102,4181.538461,4642.564102,3981.025642,3985.128206
34,4391.794871,4527.692307,4538.461538,4253.333333,4506.153846,4184.615384,4456.923076,4231.282051,4208.205128,4482.564102,4188.717948,4641.025641,3986.153847,3989.230770
35,4380.000000,4521.025641,4529.743589,4244.615384,4507.179487,4183.589743,4450.769230,4224.615384,4197.948717,4467.692307,4183.076923,4638.461538,3981.538462,3988.717949
36,4384.102564,4521.538461,4531.282051,4246.153846,4504.615384,4182.564102,4450.256410,4224.615384,4210.769230,4470.769230,4178.461538,4644.615384,3974.871795,3988.717949
37,4396.410256,4526.666666,4538.974358,4252.307692,4506.153846,4183.589743,4452.820512,4233.333333,4215.384615,4483.076923,4189.230769,4652.307692,3984.615385,3998.974359
38,4386.153846,4524.102564,4532.307692,4246.666666,4504.615384,4180.512820,4443.589743,4231.282051,4200.000000,4475.897435,4189.230769,4645.128205,3988.717949,3994.358975
39,4377.948717,4521.025641,4527.179487,4243.076923,4503.076923,4176.410256,4437.948717,4230.256410,4205.128205,4476.410256,4185.641025,4640.512820,3985.128206,3984.615385
