,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4510.769230,4541.025641,4235.384615,4486.666666,4203.076923,4429.743589,4209.743589,4245.641025,4492.820512,4193.846153,4632.307692,3959.487180,4043.589743
1,4409.230769,4504.615384,4540.000000,4231.794871,4483.076923,4200.512820,4427.692307,4206.153846,4240.512820,4483.076923,4194.358974,4629.743589,3959.487180,4042.051282
2,4401.538461,4491.794871,4535.897435,4227.179487,4482.051282,4198.974358,4428.205128,4198.974358,4235.384615,4486.153846,4190.769230,4627.692307,3956.923077,4043.076923
3,4405.128205,4487.179487,4537.948717,4227.179487,4484.615384,4198.974358,4427.692307,4201.025641,4240.512820,4491.794871,4190.769230,4630.769230,3959.487180,4045.641025
4,4404.615384,4491.794871,4542.051282,4236.410256,4481.025641,4199.487179,4427.692307,4204.102564,4236.923076,4487.692307,4190.256410,4630.256410,3959.487180,4044.102564
5,4396.923076,4498.461538,4543.076923,4244.615384,4478.461538,4199.487179,4427.179487,4200.512820,4226.153846,4480.512820,4181.538461,4623.589743,3949.743590,4040.000000
6,4397.948717,4506.153846,4542.051282,4251.282051,4480.512820,4198.974358,4428.205128,4198.974358,4229.230769,4479.487179,4173.333333,4618.461538,3943.076924,4037.435897
7,4397.435897,4508.717948,4541.025641,4266.153846,4476.410256,4198.974358,4428.205128,4201.025641,4233.846153,4481.538461,4175.384615,4618.974358,3947.179488,4036.410256
8,4393.333333,4497.948717,4538.974358,4282.564102,4471.794871,4195.384615,4427.179487,4201.025641,4228.205128,4477.435897,4181.025641,4624.615384,3951.794872,4038.461538
9,4394.358974,4493.333333,4541.025641,4288.717948,4475.384615,4194.358974,4427.692307,4200.512820,4227.692307,4474.871794,4182.051282,4630.769230,3955.897436,4046.666666
10,4397.435897,4503.589743,4546.153846,4294.871794,4482.564102,4198.461538,4428.205128,4206.153846,4236.410256,4482.564102,4184.102564,4633.333333,3962.051283,4053.846153
11,4397.435897,4509.230769,4547.692307,4305.641025,4488.205128,4204.102564,4432.820512,4214.358974,4240.000000,4493.846153,4190.769230,4632.820512,3964.615385,4056.410256
12,4394.871794,4503.589743,4543.076923,4312.820512,4488.205128,4207.179487,4443.076923,4218.974358,4241.538461,4494.871794,4189.230769,4633.333333,3965.641026,4053.333333
13,4390.769230,4501.538461,4535.897435,4315.897435,4483.589743,4203.589743,4442.051282,4214.358974,4242.051282,4489.743589,4181.025641,4630.769230,3964.102565,4047.179487
14,4391.282051,4507.179487,4536.410256,4314.358974,4481.025641,4200.000000,4431.282051,4206.666666,4235.897435,4488.717948,4178.974358,4630.256410,3955.897436,4047.179487
15,4395.384615,4505.641025,4541.025641,4314.871794,4479.487179,4198.974358,4427.179487,4206.153846,4234.871794,4489.230769,4183.076923,4636.923076,3952.820513,4052.820512
16,4388.717948,4496.923076,4537.948717,4318.461538,4477.435897,4191.282051,4427.179487,4205.641025,4239.487179,4489.743589,4186.153846,4637.435897,3963.589744,4052.820512
17,4384.102564,4497.948717,4533.846153,4320.512820,4479.487179,4187.179487,4425.128205,4205.128205,4238.461538,4492.820512,4187.692307,4631.282051,3973.846154,4049.230769
18,4387.179487,4506.666666,4536.410256,4316.923076,4484.615384,4197.948717,4426.666666,4211.794871,4240.512820,4500.000000,4192.820512,4633.846153,3974.358975,4050.769230
19,4385.128205,4510.256410,4539.487179,4315.384615,4487.179487,4202.051282,4429.743589,4218.461538,4249.743589,4507.692307,4200.512820,4641.025641,3974.358975,4054.871794
20,4387.179487,4513.846153,4543.589743,4321.025641,4488.205128,4196.923076,4430.256410,4217.435897,4250.769230,4514.871794,4202.051282,4644.615384,3977.435898,4057.435897
21,4392.307692,4515.897435,4545.128205,4322.564102,4489.230769,4200.512820,4428.205128,4217.435897,4246.153846,4509.743589,4194.358974,4642.564102,3979.487180,4056.923076
22,4382.564102,4509.230769,4537.948717,4312.820512,4483.076923,4202.051282,4425.641025,4216.923076,4244.102564,4498.974358,4188.205128,4635.384615,3975.384616,4050.769230
23,4371.282051,4503.076923,4534.871794,4307.692307,4480.512820,4199.487179,4434.358974,4214.358974,4244.102564,4496.923076,4189.230769,4633.846153,3969.743590,4046.153846
24,4377.948717,4507.179487,4543.076923,4312.820512,4489.743589,4202.051282,4445.641025,4220.000000,4250.256410,4497.948717,4191.794871,4641.025641,3967.179488,4047.692307
25,4381.538461,4512.820512,4548.717948,4310.769230,4492.820512,4203.589743,4438.461538,4218.974358,4249.743589,4500.512820,4191.282051,4644.102564,3968.205129,4049.743589
26,4379.487179,4510.256410,4543.589743,4306.666666,4485.128205,4200.000000,4427.179487,4207.179487,4241.538461,4500.000000,4187.692307,4642.051282,3970.769231,4050.256410
27,4383.076923,4508.205128,4543.589743,4313.846153,4483.589743,4199.487179,4430.256410,4208.717948,4243.589743,4496.923076,4191.282051,4646.666666,3975.384616,4051.794871
28,4383.589743,4513.333333,4547.179487,4318.974358,4485.641025,4201.025641,4433.846153,4216.923076,4249.743589,4501.538461,4197.948717,4650.256410,3978.461539,4052.307692
29,4376.410256,4513.333333,4540.512820,4314.871794,4480.512820,4196.410256,4428.717948,4210.256410,4242.564102,4503.589743,4195.897435,4645.128205,3975.897436,4048.205128
30,4371.794871,4503.589743,4534.871794,4310.769230,4473.846153,4194.871794,4424.615384,4199.487179,4231.282051,4490.256410,4185.641025,4643.076923,3970.769231,4046.153846
31,4373.846153,4503.589743,4541.538461,4307.692307,4474.871794,4196.923076,4426.666666,4200.512820,4232.820512,4488.205128,4184.102564,4646.153846,3970.769231,4048.205128
32,4373.333333,4508.717948,4544.102564,4302.051282,4477.435897,4194.871794,4426.666666,4205.128205,4236.410256,4497.948717,4188.717948,4644.102564,3970.256411,4048.205128
33,4370.769230,4505.128205,4538.461538,4302.564102,4474.871794,4195.897435,4422.564102,4206.153846,4232.820512,4493.846153,4185.641025,4642.564102,3969.230770,4045.128205
34,4372.820512,4506.153846,4538.974358,4304.102564,4474.871794,4195.384615,4419.487179,4206.153846,4233.333333,4483.076923,4184.615384,4646.153846,3968.205129,4045.128205
35,4378.974358,4511.282051,4542.564102,4303.076923,4478.974358,4194.871794,4423.589743,4208.717948,4234.871794,4481.538461,4187.179487,4648.717948,3963.076924,4049.230769
36,4378.974358,4506.666666,4540.000000,4301.025641,4481.025641,4194.358974,4423.076923,4209.743589,4233.846153,4484.615384,4185.128205,4645.641025,3956.923077,4049.230769
37,4371.282051,4505.641025,4534.358974,4297.948717,4478.974358,4193.333333,4417.948717,4205.128205,4232.307692,4486.153846,4181.025641,4638.461538,3957.435898,4040.512820
38,4366.666666,4514.358974,4531.794871,4293.846153,4475.897435,4194.358974,4417.948717,4201.538461,4231.282051,4487.692307,4179.487179,4633.333333,3962.051283,4033.846153
39,4367.179487,4513.846153,4532.820512,4291.282051,4474.358974,4193.333333,4416.410256,4203.076923,4231.282051,4490.256410,4183.589743,4633.333333,3962.564103,4036.410256
40,4368.717948,4509.230769,4534.358974,4283.589743,4476.410256,4191.282051,4415.384615,4205.641025,4231.794871,4489.230769,4186.153846,4638.974358,3963.589744,4038.461538
41,4367.692307,4510.769230,4535.384615,4273.846153,4479.487179,4195.897435,4423.589743,4210.256410,4232.307692,4488.717948,4186.153846,4640.512820,3964.615385,4035.897435
42,4367.692307,4512.307692,4538.461538,4274.358974,4479.487179,4203.076923,4430.256410,4216.410256,4235.384615,4491.794871,4185.128205,4640.512820,3962.564103,4036.923076
43,4368.205128,4513.333333,4543.076923,4276.923076,4484.102564,4198.974358,4426.666666,4217.435897,4238.461538,4492.820512,4184.102564,4640.000000,3963.076924,4039.487179
44,4367.692307,4514.358974,4544.615384,4274.358974,4487.179487,4196.923076,4427.692307,4215.384615,4238.974358,4493.846153,4184.615384,4639.487179,3963.589744,4036.923076
45,4370.769230,4511.794871,4546.153846,4275.897435,4483.076923,4203.076923,4427.692307,4215.897435,4242.051282,4497.435897,4185.641025,4644.615384,3960.000000,4035.897435
46,4374.871794,4506.666666,4545.128205,4278.461538,4477.948717,4198.974358,4418.461538,4211.794871,4240.000000,4497.435897,4183.589743,4646.153846,3958.974359,4040.512820
47,4374.871794,4507.179487,4543.076923,4271.794871,4481.025641,4190.769230,4418.974358,4206.153846,4233.333333,4495.897435,4183.589743,4643.076923,3964.615385,4042.051282
48,4375.384615,4515.897435,4545.641025,4267.692307,4484.615384,4191.282051,4426.666666,4207.692307,4234.358974,4500.000000,4192.307692,4644.102564,3970.769231,4040.000000
49,4378.461538,4522.051282,4547.179487,4277.435897,4487.179487,4199.487179,4427.692307,4212.307692,4237.435897,4501.538461,4195.384615,4649.230769,3972.307693,4043.589743
50,4380.000000,4516.923076,4545.641025,4281.025641,4492.307692,4204.615384,4427.179487,4210.769230,4233.846153,4498.974358,4192.307692,4650.769230,3972.820513,4048.717948
51,4375.897435,4510.256410,4547.179487,4269.743589,4488.717948,4200.000000,4427.179487,4209.230769,4230.256410,4495.384615,4192.820512,4647.692307,3970.256411,4044.615384
52,4368.205128,4510.256410,4547.692307,4263.589743,4479.487179,4191.794871,4427.692307,4216.410256,4232.820512,4490.769230,4188.717948,4641.538461,3965.641026,4037.435897
53,4362.564102,4506.153846,4537.948717,4262.564102,4473.333333,4191.282051,4426.153846,4219.487179,4234.358974,4486.666666,4180.000000,4633.333333,3958.974359,4033.846153
54,4363.076923,4503.589743,4534.358974,4258.974358,4471.794871,4199.487179,4427.179487,4215.384615,4234.871794,4488.717948,4182.051282,4632.307692,3953.846154,4033.333333
55,4365.128205,4507.692307,4542.564102,4262.051282,4477.435897,4204.102564,4436.923076,4222.564102,4240.512820,4497.435897,4189.230769,4634.871794,3958.461539,4034.358974
56,4363.589743,4506.153846,4540.000000,4262.564102,4482.051282,4201.025641,4444.102564,4233.333333,4247.179487,4502.564102,4186.153846,4634.358974,3971.794872,4035.897435
57,4364.102564,4504.102564,4530.769230,4252.820512,4479.487179,4202.051282,4438.974358,4229.743589,4250.256410,4505.641025,4185.128205,4632.307692,3976.410257,4037.435897
58,4365.128205,4505.641025,4530.769230,4248.717948,4482.564102,4202.564102,4435.897435,4223.076923,4247.692307,4501.538461,4186.666666,4631.282051,3967.179488,4035.384615
59,4366.153846,4507.692307,4536.410256,4252.307692,4485.128205,4201.538461,4437.435897,4226.666666,4244.102564,4490.769230,4184.615384,4630.769230,3957.435898,4031.794871
60,4368.717948,4507.692307,4536.410256,4254.358974,4481.538461,4201.538461,4435.384615,4225.641025,4247.692307,4493.333333,4183.589743,4632.820512,3960.000000,4031.282051
61,4369.743589,4507.179487,4535.897435,4256.923076,4484.102564,4201.025641,4436.923076,4221.538461,4249.230769,4502.051282,4184.102564,4633.333333,3965.641026,4034.358974
62,4368.205128,4507.692307,4535.384615,4254.358974,4485.641025,4201.025641,4438.461538,4223.589743,4240.000000,4494.871794,4186.153846,4631.282051,3963.076924,4032.820512
63,4368.717948,4506.666666,4535.897435,4251.282051,4478.974358,4201.538461,4429.743589,4220.512820,4235.897435,4485.641025,4187.179487,4627.179487,3957.435898,4027.179487
64,4374.358974,4506.153846,4538.461538,4256.923076,4483.076923,4200.000000,4425.128205,4213.333333,4243.076923,4493.846153,4180.512820,4625.641025,3958.461539,4028.717948
65,4378.461538,4508.717948,4540.512820,4257.948717,4494.871794,4200.512820,4428.717948,4216.410256,4240.000000,4498.461538,4176.410256,4631.282051,3964.615385,4033.333333
66,4376.923076,4507.692307,4540.512820,4247.179487,4491.282051,4203.589743,4429.230769,4220.512820,4235.384615,4493.846153,4182.051282,4634.871794,3961.538462,4032.820512
67,4376.923076,4502.564102,4541.538461,4246.153846,4481.538461,4197.435897,4427.692307,4212.820512,4235.897435,4487.179487,4178.461538,4631.282051,3953.846154,4031.282051
68,4383.076923,4501.025641,4545.128205,4249.743589,4483.589743,4192.307692,4428.205128,4208.205128,4235.384615,4481.538461,4175.384615,4634.871794,3956.923077,4035.897435
69,4385.128205,4504.615384,4549.230769,4246.666666,4488.205128,4199.487179,4430.256410,4215.897435,4238.461538,4483.589743,4183.076923,4642.051282,3963.589744,4041.538461
70,4381.538461,4508.205128,4546.153846,4247.692307,4485.641025,4203.076923,4430.769230,4214.871794,4238.461538,4486.666666,4180.000000,4637.435897,3958.974359,4039.487179
71,4377.948717,4508.205128,4536.923076,4248.205128,4477.948717,4198.461538,4427.179487,4199.487179,4229.230769,4476.410256,4170.256410,4626.666666,3943.589744,4029.230769
72,4374.358974,4506.666666,4533.846153,4244.102564,4475.897435,4192.820512,4424.102564,4196.410256,4224.615384,4469.230769,4170.769230,4625.641025,3938.974359,4025.128205
73,4375.897435,4506.666666,4538.974358,4245.128205,4480.000000,4193.333333,4423.589743,4204.615384,4230.256410,4475.384615,4175.384615,4632.307692,3948.717949,4030.256410
74,4380.000000,4507.692307,4539.487179,4246.666666,4484.615384,4192.820512,4425.128205,4203.076923,4229.230769,4480.000000,4178.461538,4631.282051,3956.410257,4032.820512
75,4381.538461,4507.179487,4536.923076,4240.000000,4489.743589,4190.769230,4426.153846,4199.487179,4228.205128,4477.948717,4183.589743,4628.717948,3957.435898,4033.846153
76,4388.205128,4507.692307,4542.051282,4240.000000,4491.282051,4195.384615,4428.717948,4209.743589,4236.923076,4480.000000,4184.615384,4636.410256,3956.923077,4038.974358
77,4393.333333,4509.230769,4550.256410,4245.128205,4491.794871,4199.487179,4429.230769,4216.410256,4241.538461,4486.666666,4186.153846,4644.615384,3957.948718,4039.487179
78,4390.256410,4508.205128,4550.256410,4244.615384,4493.333333,4198.461538,4427.692307,4213.333333,4236.410256,4492.307692,4188.717948,4643.076923,3960.512821,4037.435897
