,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4567.179487,4528.205128,4247.692307,4473.333333,4185.128205,4445.128205,4205.128205,4231.794871,4499.487179,4229.743589,4667.692307,3999.487180,4041.025641
1,4382.051282,4557.435897,4525.641025,4245.128205,4471.282051,4184.615384,4438.461538,4195.897435,4229.743589,4506.153846,4227.179487,4662.051282,3988.717949,4034.358974
2,4386.666666,4553.333333,4524.102564,4246.666666,4478.461538,4191.794871,4442.564102,4201.025641,4234.871794,4506.666666,4229.743589,4660.000000,3990.256411,4032.307692
3,4384.615384,4557.435897,4527.692307,4249.230769,4485.641025,4200.512820,4447.692307,4215.897435,4237.435897,4507.692307,4232.820512,4660.000000,4003.076923,4034.358974
4,4380.000000,4555.384615,4524.615384,4246.666666,4480.000000,4198.974358,4440.000000,4213.846153,4236.410256,4514.358974,4224.615384,4654.358974,4003.076923,4032.820512
5,4380.000000,4559.487179,4520.000000,4245.128205,4475.897435,4192.307692,4433.846153,4205.128205,4237.948717,4512.820512,4217.948717,4650.256410,3991.282052,4029.743589
6,4388.205128,4583.076923,4526.666666,4245.641025,4482.564102,4196.410256,4438.461538,4211.282051,4243.589743,4504.615384,4232.307692,4657.948717,3986.153847,4036.923076
7,4396.410256,4590.256410,4530.769230,4251.282051,4486.666666,4203.076923,4444.102564,4218.461538,4244.615384,4507.179487,4241.538461,4666.666666,3996.410257,4045.641025
8,4394.871794,4569.743589,4528.717948,4256.923076,4487.179487,4200.000000,4443.076923,4214.871794,4242.564102,4519.487179,4231.794871,4666.153846,4004.615384,4043.589743
9,4390.256410,4563.589743,4527.179487,4253.846153,4491.794871,4198.974358,4443.076923,4213.846153,4246.153846,4523.076923,4228.717948,4659.487179,3998.974359,4039.487179
10,4394.358974,4583.589743,4527.692307,4254.358974,4498.974358,4206.153846,4445.641025,4218.461538,4248.205128,4516.410256,4231.794871,4654.871794,3995.897436,4041.025641
11,4395.384615,4593.846153,4527.692307,4260.000000,4503.076923,4209.230769,4444.615384,4218.461538,4246.666666,4510.256410,4229.230769,4655.384615,4001.538461,4044.102564
12,4391.794871,4578.974358,4526.153846,4257.435897,4492.307692,4201.538461,4441.538461,4214.871794,4246.666666,4516.923076,4234.358974,4656.923076,4003.076923,4046.153846
13,4394.871794,4571.282051,4529.743589,4248.717948,4478.461538,4196.410256,4443.076923,4213.846153,4245.128205,4519.487179,4246.153846,4662.051282,4000.512820,4048.205128
