,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.076923,4504.615384,4494.358974,4265.641025,4551.794871,4231.794871,4458.974358,4215.384615,4227.179487,4489.743589,4194.358974,4627.179487,3951.794872,4029.230769
1,4344.102564,4507.179487,4497.435897,4267.179487,4552.307692,4231.282051,4458.461538,4220.000000,4231.794871,4481.025641,4200.000000,4633.846153,3957.948718,4030.769230
2,4351.282051,4507.179487,4508.717948,4273.846153,4553.846153,4234.871794,4460.512820,4227.692307,4233.846153,4497.435897,4210.769230,4637.948717,3956.410257,4037.948717
3,4351.794871,4507.179487,4507.692307,4273.333333,4554.358974,4235.384615,4460.000000,4224.102564,4233.846153,4512.307692,4210.769230,4635.384615,3958.461539,4043.589743
4,4352.307692,4508.205128,4503.076923,4268.717948,4552.307692,4231.794871,4458.974358,4218.461538,4235.384615,4507.179487,4209.743589,4640.512820,3978.461539,4046.153846
5,4357.435897,4507.179487,4508.205128,4270.256410,4553.333333,4231.282051,4460.512820,4218.461538,4235.384615,4505.641025,4207.179487,4644.102564,3993.333334,4047.179487
6,4356.410256,4508.717948,4508.205128,4270.769230,4554.358974,4229.743589,4457.948717,4216.410256,4230.256410,4506.666666,4201.025641,4635.897435,3985.128206,4044.615384
7,4348.205128,4504.102564,4498.974358,4263.076923,4544.615384,4220.000000,4446.153846,4211.794871,4222.051282,4492.820512,4197.948717,4629.743589,3969.743590,4037.948717
8,4346.153846,4495.897435,4495.384615,4257.948717,4532.820512,4213.333333,4443.076923,4212.307692,4222.564102,4483.589743,4201.025641,4630.769230,3972.307693,4034.871794
9,4354.871794,4501.538461,4502.564102,4265.641025,4540.512820,4224.102564,4454.358974,4216.410256,4230.769230,4495.897435,4208.205128,4634.871794,3987.692308,4041.538461
10,4364.615384,4511.794871,4509.230769,4274.871794,4556.410256,4234.871794,4461.538461,4218.461538,4234.871794,4507.692307,4216.923076,4642.564102,3985.641026,4049.743589
11,4362.564102,4511.282051,4507.179487,4271.794871,4555.384615,4232.307692,4458.974358,4217.948717,4230.769230,4509.743589,4220.512820,4642.051282,3973.846154,4051.282051
12,4355.897435,4507.692307,4500.000000,4265.128205,4551.794871,4229.743589,4456.923076,4216.410256,4232.307692,4506.153846,4211.282051,4633.846153,3983.076924,4048.717948
13,4352.820512,4506.666666,4499.487179,4267.179487,4550.769230,4229.230769,4454.358974,4216.410256,4230.256410,4490.769230,4202.051282,4630.256410,3991.794872,4039.487179
14,4350.769230,4505.128205,4499.487179,4265.128205,4544.615384,4222.564102,4448.717948,4213.846153,4223.589743,4480.000000,4198.974358,4629.743589,3977.948718,4033.846153
15,4349.230769,4504.615384,4495.897435,4260.000000,4543.589743,4215.384615,4450.769230,4212.820512,4228.205128,4489.743589,4198.461538,4628.205128,3966.153847,4041.025641
16,4350.256410,4504.102564,4497.948717,4261.538461,4546.153846,4216.923076,4457.435897,4215.384615,4231.282051,4495.897435,4201.025641,4627.692307,3969.743590,4044.615384
17,4352.820512,4505.641025,4505.128205,4263.076923,4541.538461,4224.102564,4457.948717,4215.897435,4223.076923,4491.794871,4198.461538,4628.205128,3974.358975,4038.974358
18,4353.333333,4503.076923,4507.692307,4263.076923,4538.461538,4224.615384,4455.384615,4212.307692,4220.000000,4485.128205,4194.358974,4630.256410,3971.794872,4040.512820
19,4354.358974,4495.897435,4505.641025,4262.564102,4542.051282,4220.000000,4456.410256,4214.358974,4224.102564,4474.358974,4201.538461,4634.871794,3965.641026,4046.153846
20,4353.333333,4498.974358,4508.717948,4261.025641,4542.051282,4218.974358,4453.333333,4213.333333,4218.461538,4475.384615,4205.641025,4634.358974,3967.692308,4044.615384
21,4353.333333,4505.128205,4507.692307,4262.051282,4534.358974,4220.512820,4448.717948,4203.076923,4210.769230,4489.230769,4190.256410,4630.769230,3973.846154,4041.538461
22,4358.461538,4504.615384,4503.589743,4261.538461,4534.871794,4224.615384,4452.307692,4202.564102,4216.923076,4492.820512,4183.076923,4630.256410,3975.897436,4044.615384
23,4368.205128,4508.717948,4510.256410,4262.564102,4548.205128,4230.769230,4459.487179,4214.871794,4227.692307,4488.717948,4203.076923,4638.974358,3984.615385,4056.410256
24,4373.846153,4516.923076,4519.487179,4272.307692,4560.512820,4237.435897,4466.153846,4224.615384,4234.358974,4493.846153,4217.948717,4649.743589,3993.846154,4064.615384
25,4374.358974,4517.948717,4522.051282,4276.410256,4560.000000,4242.564102,4471.282051,4229.743589,4240.512820,4503.076923,4218.974358,4656.410256,3996.410257,4058.974358
26,4380.512820,4527.692307,4522.051282,4276.410256,4563.076923,4248.205128,4473.333333,4234.871794,4249.743589,4509.743589,4222.564102,4662.051282,4009.230769,4059.487179
27,4385.641025,4542.564102,4522.564102,4283.589743,4569.743589,4249.230769,4474.358974,4234.871794,4251.282051,4510.256410,4221.538461,4663.076923,4017.948717,4069.230769
28,4382.051282,4539.487179,4518.461538,4286.153846,4568.205128,4245.128205,4474.358974,4232.820512,4247.692307,4505.128205,4214.358974,4656.410256,4006.666666,4063.076923
