,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4464.102564,4529.743589,4250.256410,4531.794871,4183.076923,4407.179487,4195.384615,4138.461538,4502.051282,4103.076923,4613.846153,3915.897436,4032.307692
1,4362.564102,4471.794871,4529.230769,4251.794871,4534.871794,4184.102564,4411.794871,4205.128205,4150.256410,4504.102564,4104.102564,4614.871794,3915.897436,4041.025641
2,4370.256410,4478.461538,4541.025641,4261.538461,4542.564102,4193.333333,4422.564102,4219.487179,4160.512820,4513.846153,4115.897435,4621.538461,3921.538462,4047.692307
3,4372.820512,4476.410256,4546.666666,4258.974358,4547.692307,4198.974358,4427.692307,4224.102564,4164.615384,4520.512820,4121.538461,4626.153846,3924.615385,4044.102564
4,4363.076923,4470.256410,4533.846153,4247.692307,4542.564102,4193.846153,4418.461538,4217.948717,4159.487179,4515.384615,4112.307692,4619.487179,3916.410257,4033.846153
5,4363.589743,4469.743589,4525.641025,4253.846153,4534.871794,4190.769230,4414.871794,4215.897435,4154.871794,4508.717948,4105.641025,4615.384615,3916.410257,4033.333333
6,4370.256410,4472.820512,4532.820512,4264.615384,4538.974358,4194.358974,4417.435897,4214.871794,4156.410256,4509.743589,4111.794871,4619.487179,3921.538462,4037.948717
7,4364.102564,4472.820512,4531.282051,4257.435897,4542.564102,4191.282051,4412.307692,4209.230769,4156.923076,4513.846153,4111.794871,4616.923076,3913.846154,4033.846153
8,4356.923076,4465.641025,4519.487179,4246.666666,4536.410256,4184.102564,4405.641025,4207.692307,4154.358974,4509.743589,4104.615384,4604.615384,3905.128206,4025.641025
9,4356.923076,4462.051282,4520.000000,4251.282051,4534.871794,4185.128205,4408.205128,4206.666666,4151.794871,4504.102564,4105.128205,4601.025641,3909.230770,4025.128205
10,4357.435897,4467.179487,4528.205128,4257.435897,4537.435897,4189.230769,4410.769230,4208.717948,4155.384615,4506.153846,4111.282051,4607.179487,3912.307693,4032.307692
11,4354.871794,4465.128205,4524.102564,4254.358974,4532.820512,4187.692307,4410.769230,4212.820512,4159.487179,4509.230769,4110.256410,4605.641025,3905.641026,4033.333333
12,4354.358974,4457.435897,4516.923076,4248.205128,4527.692307,4185.641025,4409.230769,4209.743589,4152.820512,4503.076923,4110.256410,4601.538461,3902.051283,4026.666666
