,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4498.974358,4492.307692,4262.564102,4453.846153,4205.641025,4441.538461,4201.538461,4204.102564,4470.256410,4190.256410,4580.512820,3973.333334,4003.076923
1,4357.435897,4489.230769,4485.641025,4252.820512,4446.666666,4200.512820,4429.743589,4196.410256,4195.897435,4459.487179,4177.435897,4569.230769,3964.102565,3999.487180
2,4351.794871,4492.307692,4475.384615,4249.743589,4442.051282,4196.923076,4427.692307,4195.897435,4197.948717,4463.589743,4175.384615,4569.230769,3967.179488,3999.487180
3,4356.410256,4498.461538,4480.000000,4257.948717,4445.641025,4202.564102,4437.948717,4202.051282,4200.512820,4474.358974,4185.128205,4573.333333,3974.358975,4000.512820
4,4363.076923,4497.435897,4483.589743,4255.384615,4454.358974,4209.743589,4439.487179,4204.102564,4203.589743,4476.410256,4182.564102,4569.743589,3969.230770,3994.358975
5,4360.000000,4492.820512,4475.384615,4241.538461,4456.923076,4207.179487,4428.205128,4198.461538,4203.076923,4465.128205,4176.410256,4566.153846,3960.512821,3989.743590
6,4360.512820,4497.435897,4472.820512,4251.282051,4454.871794,4201.538461,4431.282051,4196.923076,4197.435897,4456.410256,4188.205128,4568.717948,3968.717949,4003.589743
7,4370.769230,4508.205128,4477.435897,4270.769230,4448.717948,4203.589743,4443.076923,4200.512820,4196.410256,4461.025641,4195.384615,4569.230769,3977.948718,4016.923076
8,4373.846153,4510.256410,4481.538461,4269.743589,4443.589743,4203.589743,4438.974358,4204.102564,4199.487179,4464.102564,4192.307692,4569.743589,3975.384616,4013.333333
9,4369.743589,4504.615384,4486.666666,4260.000000,4448.205128,4204.615384,4433.846153,4208.717948,4205.641025,4461.538461,4193.846153,4576.410256,3980.000000,4009.743589
10,4374.358974,4506.153846,4491.794871,4262.051282,4454.871794,4210.256410,4442.051282,4214.871794,4213.333333,4464.102564,4200.512820,4585.641025,3988.717949,4016.410256
11,4379.487179,4513.333333,4492.820512,4267.692307,4452.820512,4210.769230,4445.128205,4218.461538,4211.794871,4472.820512,4203.589743,4589.230769,3982.564103,4025.128205
12,4374.358974,4514.358974,4493.846153,4268.205128,4451.794871,4209.230769,4441.538461,4216.923076,4207.179487,4470.769230,4200.000000,4583.076923,3977.435898,4021.025641
13,4364.615384,4507.692307,4489.743589,4266.153846,4457.435897,4207.179487,4442.564102,4210.769230,4204.615384,4463.076923,4186.666666,4572.307692,3980.512821,4008.205128
14,4360.000000,4500.512820,4485.641025,4261.025641,4450.769230,4205.128205,4443.076923,4207.179487,4205.128205,4460.000000,4183.076923,4572.820512,3977.948718,4003.589743
15,4366.153846,4505.641025,4490.769230,4258.461538,4438.974358,4209.230769,4442.564102,4213.846153,4208.717948,4459.487179,4194.358974,4585.128205,3979.487180,4011.794871
16,4369.743589,4509.230769,4493.333333,4266.153846,4445.641025,4211.794871,4446.153846,4217.435897,4207.692307,4459.487179,4194.358974,4587.179487,3982.564103,4015.897435
