,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4577.435897,4509.230769,4051.794871,4505.641025,4203.076923,4428.205128,4025.641025,4242.051282,4506.153846,4204.615384,4638.461538,4019.487179,3958.974359
1,4381.025641,4566.666666,4501.538461,4061.025641,4495.897435,4199.487179,4420.512820,4025.128205,4234.358974,4499.487179,4197.948717,4635.384615,4023.589743,3955.897436
2,4373.333333,4552.307692,4491.282051,4054.358974,4500.000000,4198.461538,4422.564102,4028.717948,4236.923076,4489.230769,4184.102564,4637.948717,4017.435897,3954.871795
3,4371.794871,4552.820512,4497.435897,4044.615384,4500.512820,4200.000000,4430.256410,4033.846153,4243.589743,4489.230769,4182.564102,4644.615384,4006.153846,3950.256411
4,4370.769230,4561.025641,4503.076923,4051.794871,4494.871794,4202.051282,4431.794871,4037.435897,4240.000000,4496.923076,4195.897435,4646.153846,4010.256410,3945.128206
5,4370.256410,4564.615384,4497.435897,4048.717948,4495.897435,4197.435897,4430.769230,4040.000000,4239.487179,4504.615384,4200.000000,4647.692307,4021.538461,3946.666667
6,4369.743589,4560.000000,4499.487179,4037.948717,4497.435897,4193.846153,4431.794871,4041.025641,4250.256410,4508.717948,4192.820512,4650.769230,4024.102564,3949.743590
7,4368.717948,4558.461538,4507.179487,4049.743589,4498.461538,4200.000000,4431.282051,4041.538461,4249.230769,4507.179487,4196.410256,4652.820512,4022.564102,3949.230770
8,4367.179487,4557.948717,4505.128205,4060.512820,4498.461538,4197.435897,4426.153846,4041.025641,4236.923076,4498.461538,4202.051282,4648.205128,4019.487179,3945.128206
9,4366.153846,4558.974358,4503.076923,4053.333333,4496.410256,4189.230769,4421.538461,4036.923076,4238.974358,4495.897435,4195.384615,4646.153846,4014.871794,3942.564103
10,4369.230769,4563.589743,4506.153846,4054.871794,4497.948717,4195.384615,4423.589743,4033.333333,4244.615384,4501.025641,4195.384615,4652.307692,4022.564102,3947.692308
11,4370.769230,4564.615384,4506.666666,4060.000000,4501.538461,4202.051282,4429.230769,4035.897435,4239.487179,4498.461538,4205.128205,4650.769230,4028.717948,3949.230770
12,4369.230769,4560.512820,4505.128205,4049.230769,4498.974358,4198.461538,4430.769230,4035.897435,4235.897435,4497.948717,4205.641025,4646.153846,4014.358974,3943.589744
13,4373.333333,4565.641025,4506.666666,4051.794871,4503.076923,4200.512820,4430.769230,4036.410256,4242.564102,4507.692307,4202.564102,4648.717948,4012.307692,3945.128206
14,4378.974358,4578.461538,4511.282051,4072.820512,4511.794871,4204.615384,4429.743589,4040.000000,4247.179487,4507.692307,4204.615384,4654.358974,4028.205128,3951.794872
15,4373.846153,4571.282051,4507.692307,4068.717948,4502.564102,4198.974358,4426.153846,4034.871794,4244.102564,4497.435897,4198.461538,4649.230769,4023.076923,3946.153847
16,4366.153846,4557.948717,4502.051282,4057.948717,4493.333333,4196.923076,4424.102564,4029.743589,4240.000000,4495.897435,4191.794871,4643.076923,4004.102564,3938.974359
17,4371.794871,4563.076923,4506.666666,4063.589743,4498.461538,4199.487179,4428.205128,4037.948717,4241.538461,4504.102564,4202.051282,4649.230769,4011.282051,3942.564103
18,4377.948717,4569.743589,4510.769230,4059.487179,4502.051282,4201.025641,4433.333333,4046.666666,4250.769230,4509.230769,4215.897435,4654.358974,4025.128205,3945.128206
19,4371.282051,4564.102564,4507.179487,4051.794871,4502.564102,4202.051282,4432.820512,4040.512820,4253.333333,4500.000000,4210.256410,4648.205128,4013.846153,3936.923077
20,4364.102564,4560.000000,4503.589743,4056.923076,4501.025641,4200.000000,4428.717948,4032.820512,4244.102564,4488.205128,4192.820512,4638.461538,4001.025641,3927.692308
21,4367.179487,4559.487179,4505.128205,4063.076923,4496.923076,4198.974358,4427.692307,4035.897435,4241.538461,4496.923076,4192.820512,4639.487179,4005.128205,3928.205129
22,4369.743589,4556.923076,4507.692307,4068.717948,4498.974358,4200.512820,4429.743589,4041.025641,4247.692307,4509.230769,4209.743589,4647.179487,4010.769230,3930.769231
23,4365.128205,4557.435897,4508.717948,4073.333333,4502.051282,4200.000000,4430.256410,4038.461538,4244.102564,4502.564102,4213.846153,4644.615384,4002.564102,3929.230770
24,4362.564102,4563.076923,4506.666666,4058.461538,4500.000000,4199.487179,4428.717948,4033.846153,4235.384615,4491.794871,4194.871794,4637.435897,3993.333334,3924.615385
25,4362.564102,4565.641025,4502.564102,4049.230769,4500.000000,4201.538461,4429.743589,4032.307692,4236.923076,4486.666666,4182.564102,4636.410256,3992.307693,3921.538462
26,4372.307692,4566.153846,4508.205128,4075.384615,4505.641025,4198.974358,4429.230769,4030.256410,4240.000000,4489.743589,4193.846153,4643.589743,3991.794872,3928.717949
