,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4514.358974,4534.358974,4264.102564,4494.871794,4202.564102,4482.564102,4221.538461,4249.230769,4499.487179,4186.153846,4636.410256,3902.564103,4066.666666
1,4390.769230,4512.820512,4531.794871,4263.076923,4491.282051,4201.538461,4481.025641,4221.025641,4247.179487,4496.923076,4182.564102,4636.410256,3895.897436,4062.564102
2,4390.256410,4512.307692,4528.205128,4256.923076,4487.179487,4200.000000,4483.589743,4221.025641,4240.512820,4500.000000,4180.512820,4633.846153,3885.128206,4060.000000
3,4391.794871,4510.769230,4532.820512,4261.025641,4493.333333,4204.615384,4485.128205,4223.589743,4241.025641,4500.512820,4185.641025,4635.897435,3892.307693,4066.153846
4,4395.897435,4515.384615,4533.333333,4273.846153,4488.717948,4208.717948,4484.615384,4226.666666,4242.564102,4496.923076,4186.666666,4640.000000,3894.358975,4069.743589
5,4395.384615,4519.487179,4533.333333,4272.307692,4476.923076,4204.615384,4491.282051,4223.589743,4243.076923,4498.974358,4185.128205,4638.974358,3884.102565,4066.153846
6,4390.256410,4506.666666,4533.846153,4262.564102,4480.512820,4200.512820,4491.282051,4220.512820,4248.205128,4503.589743,4185.641025,4635.384615,3881.025642,4062.051282
7,4384.102564,4498.461538,4528.717948,4260.512820,4491.794871,4200.512820,4487.179487,4219.487179,4244.615384,4498.461538,4182.564102,4632.820512,3889.230770,4057.948717
8,4381.025641,4510.769230,4527.692307,4263.076923,4490.769230,4205.641025,4489.743589,4220.000000,4236.410256,4491.794871,4176.410256,4629.743589,3886.666667,4055.897435
9,4388.717948,4516.410256,4533.846153,4268.717948,4488.717948,4208.717948,4491.794871,4221.025641,4238.974358,4492.307692,4176.410256,4632.307692,3876.410257,4059.487179
10,4397.948717,4511.794871,4535.897435,4278.461538,4491.282051,4205.128205,4491.282051,4220.512820,4242.051282,4494.358974,4185.641025,4640.000000,3879.487180,4063.589743
