,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4320.000000,4456.923076,4434.871794,4209.743589,4431.794871,4175.384615,4386.153846,4148.205128,4152.820512,4435.384615,4141.025641,4614.358974,3936.410257,3972.820513
1,4321.025641,4456.923076,4441.538461,4210.256410,4438.461538,4180.000000,4385.641025,4150.256410,4153.846153,4433.846153,4137.948717,4611.282051,3943.076924,3978.974359
2,4321.538461,4454.358974,4449.743589,4209.230769,4436.410256,4178.461538,4386.153846,4156.923076,4159.487179,4445.128205,4134.358974,4607.179487,3942.051283,3983.589744
3,4320.512820,4451.794871,4453.333333,4210.256410,4435.384615,4178.461538,4389.230769,4161.538461,4168.205128,4454.871794,4141.538461,4612.820512,3939.487180,3980.512821
4,4320.512820,4453.333333,4452.820512,4212.307692,4438.461538,4182.051282,4392.307692,4163.076923,4171.282051,4457.435897,4156.923076,4620.000000,3944.102565,3980.512821
5,4316.923076,4451.794871,4451.282051,4209.743589,4434.871794,4178.461538,4386.666666,4158.461538,4165.128205,4448.205128,4149.230769,4616.410256,3941.538462,3978.974359
6,4313.333333,4447.692307,4449.230769,4209.743589,4435.897435,4174.358974,4380.512820,4152.307692,4158.974358,4436.410256,4126.666666,4611.282051,3936.410257,3972.820513
7,4313.846153,4447.179487,4452.820512,4210.769230,4444.102564,4176.410256,4383.076923,4150.769230,4156.923076,4439.487179,4128.717948,4614.358974,3942.051283,3975.384616
8,4314.358974,4443.589743,4455.384615,4205.641025,4428.717948,4175.384615,4386.153846,4148.205128,4153.333333,4446.153846,4138.974358,4613.333333,3939.487180,3977.948718
9,4315.384615,4443.589743,4453.333333,4201.025641,4413.333333,4173.846153,4388.205128,4148.205128,4151.794871,4441.025641,4136.410256,4613.333333,3926.153847,3975.384616
10,4318.974358,4449.743589,4456.410256,4205.128205,4427.179487,4177.948717,4391.794871,4158.974358,4156.410256,4438.974358,4138.974358,4621.538461,3926.666667,3979.487180
11,4318.974358,4450.769230,4458.461538,4208.717948,4442.051282,4180.000000,4393.333333,4165.641025,4160.512820,4447.692307,4143.589743,4624.615384,3936.923077,3984.615385
12,4316.923076,4444.615384,4454.358974,4206.153846,4442.564102,4177.435897,4390.256410,4157.948717,4158.461538,4450.769230,4133.846153,4620.000000,3940.512821,3980.512821
13,4318.974358,4447.179487,4454.358974,4208.717948,4445.128205,4180.000000,4388.205128,4158.974358,4160.000000,4448.717948,4131.282051,4622.051282,3941.538462,3978.461539
14,4318.461538,4450.769230,4455.897435,4210.256410,4440.512820,4178.974358,4385.128205,4162.051282,4163.589743,4441.538461,4138.461538,4625.128205,3931.794872,3976.410257
