,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4459.487179,4534.871794,4543.076923,4277.948717,4491.794871,4200.512820,4443.589743,4216.410256,4242.051282,4512.820512,4225.641025,4644.102564,4015.384615,4034.358974
1,4456.410256,4542.051282,4545.128205,4273.333333,4491.282051,4198.974358,4445.128205,4214.358974,4243.076923,4505.641025,4223.589743,4642.564102,4017.948717,4033.333333
2,4448.717948,4534.358974,4536.410256,4271.282051,4479.487179,4191.794871,4444.615384,4213.333333,4238.461538,4494.871794,4232.307692,4641.025641,4011.282051,4027.692307
3,4446.666666,4526.153846,4529.743589,4276.410256,4479.487179,4193.333333,4442.564102,4214.871794,4238.461538,4493.846153,4232.820512,4641.025641,4004.102564,4024.615384
4,4444.102564,4529.743589,4530.769230,4275.384615,4490.769230,4196.410256,4445.128205,4212.307692,4237.435897,4486.666666,4226.153846,4637.435897,3998.974359,4020.000000
5,4441.025641,4538.461538,4528.717948,4270.769230,4491.794871,4194.871794,4444.615384,4207.179487,4231.282051,4483.589743,4222.051282,4630.769230,3998.461539,4017.435897
6,4442.564102,4537.435897,4527.692307,4275.384615,4487.179487,4198.461538,4443.589743,4211.282051,4234.358974,4500.512820,4213.333333,4633.333333,4007.692307,4023.589743
7,4444.102564,4526.666666,4537.435897,4282.564102,4488.717948,4199.487179,4445.128205,4216.923076,4240.512820,4503.589743,4215.897435,4640.512820,4014.871794,4030.769230
8,4442.564102,4526.153846,4540.512820,4280.512820,4492.820512,4193.846153,4442.564102,4214.871794,4234.358974,4489.743589,4230.769230,4640.512820,4006.153846,4029.230769
9,4444.102564,4536.923076,4532.820512,4277.948717,4486.153846,4189.230769,4441.025641,4212.307692,4230.769230,4489.743589,4229.743589,4636.410256,3998.461539,4028.717948
10,4444.615384,4535.897435,4530.256410,4282.051282,4480.000000,4193.846153,4443.589743,4216.923076,4235.384615,4488.717948,4223.076923,4635.897435,4005.128205,4035.384615
11,4444.102564,4523.076923,4533.333333,4284.615384,4481.538461,4196.923076,4444.102564,4216.923076,4233.333333,4473.846153,4230.769230,4637.435897,4005.641025,4032.307692
