,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4457.948717,4523.076923,4276.410256,4471.794871,4157.435897,4416.410256,4203.589743,4225.641025,4535.897435,4208.205128,4616.923076,3973.333334,4056.923076
1,4365.128205,4459.487179,4520.512820,4275.897435,4464.615384,4153.846153,4406.666666,4206.153846,4222.051282,4526.666666,4196.923076,4607.692307,3976.410257,4050.769230
2,4363.589743,4465.128205,4521.538461,4280.000000,4460.512820,4150.256410,4402.564102,4200.000000,4221.025641,4512.820512,4189.743589,4602.564102,3975.897436,4042.564102
3,4368.205128,4477.435897,4523.589743,4285.128205,4466.666666,4154.358974,4404.615384,4198.461538,4218.461538,4524.102564,4194.358974,4608.205128,3973.846154,4054.358974
4,4367.692307,4483.076923,4522.051282,4281.538461,4473.333333,4153.333333,4399.487179,4200.000000,4217.435897,4529.230769,4189.230769,4611.282051,3976.923077,4055.897435
5,4365.128205,4479.487179,4522.564102,4277.435897,4471.282051,4152.820512,4392.820512,4193.333333,4220.512820,4510.256410,4178.974358,4606.153846,3976.410257,4042.051282
6,4366.153846,4476.923076,4517.948717,4283.076923,4467.179487,4154.358974,4394.358974,4185.128205,4214.358974,4497.948717,4184.615384,4600.000000,3962.051283,4041.538461
7,4361.538461,4467.179487,4509.743589,4286.666666,4461.538461,4151.282051,4395.384615,4183.589743,4207.692307,4502.564102,4196.923076,4596.923076,3953.846154,4048.717948
8,4355.384615,4459.487179,4514.358974,4282.051282,4460.512820,4150.256410,4394.358974,4184.615384,4212.820512,4508.717948,4196.410256,4596.923076,3960.000000,4046.153846
9,4356.410256,4464.102564,4515.384615,4277.948717,4467.692307,4153.846153,4393.333333,4186.666666,4215.897435,4509.230769,4183.076923,4594.358974,3962.564103,4034.358974
10,4355.384615,4465.128205,4505.128205,4276.410256,4471.794871,4154.358974,4390.256410,4184.615384,4210.769230,4505.128205,4174.871794,4585.641025,3953.846154,4024.615384
11,4358.974358,4466.153846,4509.743589,4282.564102,4468.717948,4156.923076,4396.923076,4189.230769,4215.897435,4504.615384,4187.179487,4587.692307,3952.307693,4031.794871
12,4372.820512,4475.897435,4525.641025,4293.846153,4470.256410,4162.564102,4410.256410,4204.102564,4228.205128,4518.974358,4198.974358,4603.076923,3966.153847,4050.256410
13,4374.358974,4476.923076,4524.615384,4293.846153,4477.948717,4162.564102,4409.743589,4206.666666,4226.153846,4525.641025,4195.384615,4606.153846,3978.461539,4050.256410
14,4367.179487,4469.230769,4514.358974,4284.615384,4477.948717,4156.923076,4400.512820,4197.948717,4217.948717,4513.333333,4189.743589,4595.897435,3973.846154,4042.051282
15,4363.076923,4468.205128,4508.717948,4278.974358,4469.743589,4155.384615,4396.410256,4194.871794,4218.974358,4502.564102,4181.538461,4589.230769,3956.923077,4037.948717
16,4355.384615,4464.102564,4505.128205,4279.487179,4461.025641,4154.358974,4395.384615,4194.358974,4220.000000,4499.487179,4173.846153,4584.615384,3943.076924,4029.743589
17,4351.282051,4458.461538,4506.153846,4284.615384,4462.564102,4152.820512,4395.897435,4196.410256,4215.897435,4503.589743,4178.461538,4585.641025,3945.128206,4023.076923
18,4350.256410,4458.974358,4506.666666,4284.615384,4467.692307,4152.307692,4396.410256,4200.000000,4211.282051,4507.692307,4182.051282,4590.769230,3952.307693,4028.205128
19,4356.410256,4464.615384,4508.205128,4284.615384,4470.256410,4157.948717,4398.974358,4200.000000,4217.948717,4513.333333,4189.743589,4596.923076,3963.589744,4040.512820
20,4369.230769,4473.846153,4513.846153,4288.205128,4473.846153,4164.615384,4403.076923,4203.589743,4229.743589,4522.051282,4203.076923,4601.538461,3970.256411,4046.666666
21,4361.025641,4466.666666,4511.282051,4281.025641,4468.717948,4158.974358,4397.435897,4199.487179,4227.692307,4517.948717,4189.230769,4592.820512,3956.923077,4034.358974
22,4344.102564,4457.435897,4503.076923,4276.410256,4461.538461,4148.717948,4384.615384,4184.615384,4213.846153,4504.615384,4165.641025,4582.564102,3946.666667,4023.076923
