,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4616.923076,4521.025641,4515.897435,4277.435897,4469.743589,4172.820512,4441.538461,4213.846153,4258.461538,4485.128205,4175.897435,4662.051282,4001.538461,4034.358974
1,4614.871794,4514.871794,4514.871794,4279.487179,4461.538461,4174.358974,4439.487179,4211.794871,4250.769230,4479.487179,4179.487179,4657.435897,3995.897436,4030.256410
2,4619.487179,4513.846153,4515.384615,4278.461538,4463.076923,4171.794871,4433.333333,4210.256410,4251.282051,4480.512820,4184.102564,4656.923076,3993.846154,4026.666666
3,4623.589743,4520.512820,4513.846153,4271.794871,4474.358974,4173.333333,4436.410256,4205.641025,4257.435897,4487.179487,4178.461538,4658.461538,3998.461539,4028.205128
4,4620.512820,4523.589743,4514.871794,4266.153846,4476.410256,4176.410256,4442.564102,4206.153846,4257.948717,4493.846153,4166.153846,4654.358974,4002.564102,4029.230769
5,4616.410256,4522.564102,4518.974358,4265.641025,4466.666666,4175.384615,4440.512820,4212.820512,4253.333333,4498.974358,4163.076923,4654.358974,4001.025641,4029.743589
6,4618.461538,4521.538461,4521.025641,4259.487179,4468.205128,4171.282051,4432.820512,4210.256410,4250.256410,4497.948717,4172.307692,4660.512820,3994.871795,4032.820512
7,4618.461538,4518.974358,4519.487179,4247.692307,4475.897435,4166.153846,4426.666666,4203.076923,4247.179487,4487.179487,4173.333333,4659.487179,3993.333334,4033.846153
8,4618.974358,4521.025641,4519.487179,4245.641025,4471.794871,4166.666666,4431.282051,4208.205128,4251.282051,4485.128205,4167.692307,4658.461538,4003.076923,4033.846153
9,4626.153846,4530.769230,4523.589743,4250.769230,4469.743589,4172.820512,4441.538461,4218.461538,4258.461538,4503.076923,4169.230769,4665.128205,4011.794871,4037.435897
10,4630.256410,4534.871794,4527.179487,4248.717948,4483.076923,4182.564102,4444.615384,4221.538461,4263.076923,4522.051282,4165.128205,4668.205128,4015.384615,4043.589743
11,4628.205128,4535.384615,4527.692307,4246.153846,4493.333333,4187.179487,4442.051282,4223.589743,4268.205128,4529.230769,4158.461538,4665.128205,4021.025641,4049.743589
12,4627.692307,4537.435897,4527.692307,4249.230769,4489.230769,4182.051282,4442.051282,4224.615384,4264.615384,4524.615384,4163.076923,4667.179487,4025.128205,4054.871794
13,4627.179487,4530.769230,4525.641025,4247.179487,4488.717948,4182.051282,4443.589743,4221.538461,4255.384615,4510.256410,4162.564102,4666.666666,4021.025641,4052.307692
14,4622.051282,4524.102564,4523.076923,4238.974358,4490.769230,4185.128205,4443.589743,4218.974358,4255.384615,4506.666666,4156.410256,4663.076923,4008.205128,4042.564102
15,4617.948717,4529.230769,4518.461538,4232.307692,4487.692307,4181.025641,4442.564102,4215.384615,4261.538461,4511.794871,4149.743589,4660.512820,4001.538461,4038.974358
16,4617.948717,4528.205128,4514.358974,4230.769230,4487.692307,4174.871794,4442.051282,4214.871794,4256.410256,4505.641025,4141.025641,4661.538461,4005.641025,4041.025641
17,4617.435897,4524.615384,4520.000000,4231.282051,4491.282051,4180.512820,4444.102564,4220.000000,4253.846153,4501.025641,4151.282051,4668.717948,4013.333333,4046.666666
18,4616.923076,4531.794871,4527.692307,4233.846153,4485.641025,4186.666666,4447.179487,4224.102564,4266.666666,4509.743589,4169.743589,4677.435897,4021.025641,4049.743589
19,4616.410256,4530.256410,4527.692307,4235.384615,4482.051282,4177.948717,4445.641025,4223.076923,4272.307692,4517.435897,4164.615384,4676.410256,4016.923076,4048.717948
20,4610.769230,4517.948717,4518.974358,4229.743589,4483.076923,4165.128205,4442.051282,4215.897435,4260.512820,4513.333333,4151.282051,4666.666666,4003.589743,4042.051282
21,4602.051282,4518.974358,4513.846153,4227.179487,4477.435897,4165.128205,4440.512820,4213.333333,4250.256410,4506.153846,4147.692307,4662.564102,4001.025641,4036.410256
22,4601.025641,4523.076923,4520.000000,4233.846153,4476.410256,4175.384615,4442.051282,4216.923076,4258.974358,4504.615384,4146.666666,4668.205128,4007.179487,4040.000000
23,4607.179487,4517.948717,4528.205128,4233.846153,4487.179487,4175.897435,4446.666666,4218.974358,4268.205128,4504.102564,4152.307692,4673.333333,4006.666666,4045.641025
24,4608.717948,4526.153846,4528.205128,4232.820512,4492.307692,4171.282051,4447.692307,4215.897435,4262.564102,4498.461538,4156.923076,4671.794871,4009.743589,4046.153846
25,4607.692307,4535.897435,4526.666666,4237.948717,4490.256410,4172.307692,4446.153846,4220.000000,4260.512820,4498.974358,4155.897435,4673.846153,4017.435897,4045.641025
26,4613.333333,4528.717948,4531.282051,4236.923076,4492.820512,4174.358974,4450.256410,4232.820512,4270.769230,4507.179487,4161.025641,4683.076923,4013.333333,4051.794871
27,4619.487179,4527.179487,4533.333333,4236.410256,4491.794871,4171.794871,4456.410256,4235.384615,4274.871794,4505.128205,4159.487179,4685.128205,4006.153846,4053.846153
28,4625.128205,4539.487179,4532.307692,4243.076923,4487.692307,4169.743589,4456.923076,4230.256410,4270.769230,4506.666666,4151.282051,4681.538461,4012.820512,4051.282051
29,4630.769230,4541.538461,4532.307692,4246.153846,4490.256410,4176.410256,4458.461538,4232.307692,4269.230769,4517.435897,4155.384615,4678.974358,4021.025641,4053.333333
30,4629.230769,4533.333333,4527.692307,4241.538461,4492.820512,4181.538461,4456.923076,4231.282051,4263.076923,4507.692307,4156.410256,4670.769230,4011.794871,4049.230769
31,4625.128205,4533.846153,4524.102564,4237.948717,4491.794871,4176.923076,4448.205128,4220.512820,4255.384615,4488.717948,4149.743589,4668.717948,4001.538461,4041.025641
32,4629.743589,4537.948717,4528.205128,4242.051282,4491.282051,4174.358974,4449.743589,4220.000000,4261.025641,4495.384615,4158.461538,4677.948717,4010.769230,4044.102564
33,4641.538461,4538.461538,4533.846153,4245.641025,4494.871794,4184.102564,4460.512820,4231.794871,4274.871794,4512.307692,4168.205128,4685.128205,4017.435897,4052.307692
34,4646.153846,4540.000000,4532.307692,4249.743589,4498.974358,4190.769230,4462.051282,4235.897435,4283.589743,4512.820512,4156.410256,4683.589743,4011.794871,4053.333333
35,4643.076923,4538.461538,4528.717948,4255.384615,4497.948717,4185.128205,4456.923076,4230.256410,4277.948717,4505.128205,4151.794871,4679.487179,4011.282051,4048.205128
36,4642.051282,4535.897435,4529.743589,4254.871794,4490.769230,4184.615384,4455.384615,4231.282051,4269.230769,4497.435897,4162.564102,4679.487179,4014.871794,4044.102564
