,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4518.974358,4514.871794,4248.205128,4494.358974,4193.846153,4442.051282,4233.333333,4235.384615,4505.641025,4230.256410,4660.000000,4001.025641,4029.230769
1,4371.794871,4521.025641,4518.974358,4258.974358,4500.512820,4199.487179,4445.128205,4237.948717,4231.282051,4511.282051,4237.948717,4664.102564,4008.205128,4037.435897
2,4373.333333,4523.589743,4523.076923,4265.128205,4501.538461,4196.410256,4443.589743,4241.025641,4233.846153,4514.871794,4237.948717,4669.230769,4002.051282,4037.435897
3,4364.102564,4521.538461,4515.384615,4254.871794,4491.282051,4184.615384,4443.076923,4233.333333,4232.820512,4507.692307,4226.666666,4663.589743,3995.897436,4027.179487
4,4358.461538,4517.435897,4508.717948,4250.256410,4488.205128,4183.589743,4442.051282,4226.666666,4220.000000,4503.589743,4224.102564,4657.435897,3999.487180,4024.615384
5,4362.051282,4520.512820,4511.282051,4258.974358,4496.410256,4193.333333,4442.051282,4228.717948,4213.846153,4504.102564,4232.307692,4660.512820,4000.512820,4029.743589
6,4369.230769,4526.153846,4515.897435,4264.102564,4501.538461,4198.974358,4445.641025,4230.769230,4215.897435,4506.153846,4233.846153,4666.153846,3997.435898,4032.820512
7,4372.307692,4525.128205,4517.948717,4261.538461,4497.948717,4200.512820,4447.692307,4231.282051,4216.923076,4509.743589,4230.769230,4669.230769,3994.871795,4034.358974
8,4370.769230,4520.000000,4516.410256,4260.000000,4495.384615,4198.974358,4444.102564,4232.820512,4213.846153,4509.230769,4231.282051,4669.230769,3995.897436,4034.871794
9,4373.333333,4518.974358,4516.923076,4262.051282,4502.564102,4197.948717,4442.051282,4231.282051,4213.846153,4513.333333,4232.307692,4670.256410,4000.000000,4034.871794
10,4383.076923,4531.282051,4524.102564,4264.102564,4508.205128,4201.538461,4447.692307,4233.846153,4224.102564,4522.564102,4235.897435,4676.923076,4007.179487,4041.538461
11,4386.153846,4538.461538,4528.717948,4266.153846,4504.102564,4201.538461,4449.743589,4241.538461,4231.794871,4524.615384,4239.487179,4680.512820,4012.307692,4048.205128
12,4376.410256,4525.641025,4526.666666,4265.641025,4504.102564,4200.000000,4445.128205,4241.538461,4225.128205,4521.538461,4234.358974,4675.897435,4008.717948,4041.025641
13,4375.384615,4523.076923,4527.692307,4264.102564,4506.153846,4198.461538,4443.076923,4238.461538,4223.076923,4522.051282,4235.384615,4675.384615,3996.410257,4034.871794
14,4386.153846,4533.333333,4532.820512,4265.128205,4500.512820,4200.000000,4447.179487,4245.128205,4228.717948,4520.512820,4243.076923,4682.564102,3989.230770,4043.589743
15,4389.743589,4532.820512,4534.358974,4268.205128,4496.923076,4200.512820,4449.743589,4248.717948,4225.641025,4517.435897,4239.487179,4686.153846,3996.923077,4049.230769
16,4384.102564,4524.615384,4535.897435,4266.666666,4501.025641,4198.974358,4447.692307,4243.076923,4224.102564,4519.487179,4230.769230,4687.179487,4006.153846,4043.076923
17,4383.589743,4522.564102,4535.384615,4263.076923,4504.615384,4200.000000,4449.230769,4243.076923,4232.820512,4524.615384,4234.871794,4687.179487,4004.615384,4041.538461
18,4393.333333,4528.205128,4537.948717,4269.230769,4506.666666,4202.051282,4457.948717,4250.256410,4235.384615,4527.692307,4240.512820,4686.666666,3999.487180,4048.205128
19,4398.974358,4536.923076,4544.102564,4274.358974,4504.102564,4202.051282,4458.461538,4248.717948,4229.230769,4523.589743,4236.410256,4687.179487,4000.000000,4050.256410
20,4390.769230,4533.333333,4537.435897,4268.205128,4496.410256,4198.461538,4446.666666,4237.435897,4221.025641,4513.333333,4232.307692,4682.051282,3995.384616,4038.974358
