,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4523.589743,4531.282051,4264.615384,4491.794871,4183.589743,4427.179487,4185.128205,4218.974358,4486.153846,4198.461538,4646.666666,3983.076924,4014.871794
1,4395.384615,4522.564102,4532.820512,4267.692307,4494.358974,4184.102564,4424.615384,4187.692307,4218.974358,4485.128205,4195.897435,4649.230769,3989.743590,4017.435897
2,4400.000000,4529.230769,4537.435897,4273.846153,4501.538461,4188.717948,4427.692307,4199.487179,4230.256410,4483.076923,4204.615384,4658.974358,4000.000000,4021.025641
3,4395.384615,4533.846153,4538.974358,4273.846153,4492.820512,4187.692307,4428.717948,4201.025641,4233.333333,4488.205128,4204.615384,4655.897435,3994.871795,4017.435897
4,4387.692307,4525.641025,4531.282051,4267.692307,4476.410256,4182.051282,4423.589743,4191.282051,4225.128205,4487.179487,4191.282051,4638.974358,3980.512821,4011.282051
5,4391.794871,4527.179487,4526.153846,4268.717948,4486.666666,4188.205128,4429.230769,4191.282051,4225.128205,4483.076923,4189.743589,4636.410256,3985.128206,4016.923076
6,4396.923076,4535.384615,4531.794871,4278.461538,4506.666666,4197.948717,4443.076923,4201.025641,4232.820512,4483.589743,4200.000000,4648.205128,3998.461539,4021.538461
7,4394.358974,4529.743589,4537.948717,4280.000000,4500.512820,4192.820512,4444.102564,4203.589743,4231.282051,4487.692307,4199.487179,4649.230769,3996.410257,4017.435897
8,4394.871794,4526.153846,4535.384615,4275.384615,4490.256410,4184.615384,4440.000000,4197.435897,4226.666666,4492.820512,4196.923076,4649.230769,3990.256411,4021.025641
9,4402.564102,4537.435897,4534.871794,4280.512820,4496.410256,4186.666666,4442.051282,4194.358974,4233.846153,4497.435897,4201.538461,4655.384615,3995.897436,4029.743589
10,4404.102564,4540.512820,4538.974358,4282.051282,4493.846153,4187.692307,4437.948717,4192.307692,4234.871794,4492.820512,4203.076923,4653.333333,3996.410257,4023.076923
11,4396.923076,4533.846153,4539.487179,4278.461538,4489.743589,4178.974358,4427.179487,4188.205128,4224.615384,4484.102564,4195.384615,4646.153846,3983.589744,4013.333333
12,4395.384615,4529.743589,4534.871794,4280.512820,4495.384615,4173.333333,4424.102564,4189.230769,4224.615384,4479.487179,4193.333333,4648.717948,3980.000000,4017.435897
13,4393.333333,4522.051282,4531.794871,4278.974358,4491.794871,4170.256410,4427.692307,4191.794871,4229.230769,4473.333333,4194.871794,4648.205128,3983.589744,4017.948717
14,4384.102564,4516.410256,4528.205128,4270.256410,4483.076923,4166.153846,4426.666666,4187.692307,4223.076923,4473.333333,4190.256410,4640.000000,3983.076924,4011.282051
15,4385.128205,4523.589743,4528.205128,4274.358974,4494.871794,4172.820512,4429.743589,4189.230769,4221.538461,4484.615384,4189.230769,4642.564102,3985.641026,4013.333333
16,4396.410256,4531.794871,4535.897435,4285.641025,4505.641025,4180.000000,4441.025641,4197.948717,4234.871794,4493.333333,4198.461538,4651.794871,3990.256411,4021.025641
17,4400.512820,4527.692307,4536.923076,4284.615384,4497.948717,4174.358974,4443.076923,4195.384615,4238.974358,4488.205128,4204.615384,4651.282051,3987.179488,4021.025641
18,4396.410256,4519.487179,4530.769230,4281.538461,4494.871794,4168.717948,4438.461538,4189.743589,4229.230769,4477.435897,4201.025641,4644.615384,3986.153847,4021.538461
19,4399.487179,4521.538461,4534.358974,4285.128205,4502.051282,4172.820512,4439.487179,4194.871794,4228.205128,4480.000000,4195.897435,4647.179487,3993.846154,4025.128205
20,4406.153846,4530.769230,4538.974358,4287.179487,4505.128205,4174.871794,4439.487179,4198.461538,4233.333333,4490.769230,4195.384615,4652.307692,3993.846154,4027.179487
21,4404.615384,4532.307692,4533.846153,4284.615384,4502.564102,4166.666666,4429.230769,4192.307692,4229.743589,4489.743589,4194.871794,4646.666666,3988.205129,4027.692307
22,4399.487179,4529.230769,4530.256410,4283.076923,4499.487179,4161.025641,4424.102564,4187.692307,4223.589743,4480.000000,4190.769230,4638.461538,3990.769231,4027.692307
23,4395.897435,4527.692307,4528.717948,4280.512820,4494.871794,4160.512820,4426.153846,4184.102564,4223.076923,4476.410256,4183.076923,4637.948717,3990.256411,4023.589743
24,4396.410256,4523.589743,4522.051282,4280.000000,4493.846153,4156.410256,4425.641025,4182.051282,4222.051282,4475.384615,4180.000000,4638.461538,3986.153847,4021.538461
25,4395.897435,4523.076923,4521.025641,4280.512820,4501.538461,4155.897435,4425.641025,4184.615384,4221.025641,4476.410256,4187.179487,4633.846153,3987.692308,4022.564102
26,4393.333333,4527.692307,4526.153846,4278.461538,4503.589743,4162.051282,4427.179487,4183.076923,4225.128205,4482.564102,4193.333333,4633.846153,3989.230770,4021.025641
27,4397.435897,4533.333333,4534.358974,4285.641025,4507.692307,4169.230769,4432.307692,4186.153846,4232.307692,4494.871794,4194.358974,4644.615384,3993.846154,4029.230769
28,4406.666666,4535.897435,4541.538461,4298.461538,4520.000000,4171.282051,4437.435897,4193.333333,4235.897435,4500.000000,4196.923076,4653.846153,4002.564102,4040.000000
29,4409.743589,4538.974358,4540.512820,4302.051282,4518.461538,4168.717948,4433.846153,4191.282051,4235.897435,4496.410256,4198.974358,4652.820512,4001.025641,4040.000000
30,4409.230769,4541.025641,4540.512820,4296.923076,4500.000000,4165.641025,4430.256410,4189.743589,4233.333333,4492.820512,4197.435897,4649.743589,3994.358975,4038.461538
31,4411.282051,4535.384615,4542.564102,4296.923076,4494.358974,4163.076923,4432.820512,4194.358974,4229.230769,4490.256410,4196.410256,4650.256410,3993.846154,4041.025641
32,4407.692307,4528.205128,4539.487179,4296.923076,4509.230769,4161.538461,4434.358974,4192.820512,4230.769230,4489.230769,4200.000000,4649.230769,3995.384616,4041.538461
33,4403.076923,4529.743589,4537.435897,4290.769230,4520.512820,4160.512820,4431.282051,4190.256410,4234.358974,4494.358974,4202.564102,4645.128205,3993.846154,4036.923076
34,4403.076923,4530.769230,4537.435897,4289.230769,4518.974358,4160.000000,4430.769230,4192.820512,4232.820512,4500.512820,4195.897435,4644.102564,3989.743590,4031.794871
35,4402.564102,4528.717948,4537.435897,4291.794871,4507.692307,4158.461538,4430.256410,4192.307692,4232.820512,4500.000000,4191.282051,4645.128205,3986.666667,4030.769230
36,4402.051282,4530.256410,4537.948717,4293.846153,4496.410256,4156.923076,4430.769230,4189.743589,4237.435897,4491.282051,4194.871794,4645.128205,3989.230770,4036.410256
37,4402.564102,4530.256410,4537.435897,4294.358974,4504.102564,4158.461538,4436.923076,4191.794871,4237.435897,4481.025641,4196.923076,4647.179487,3994.358975,4041.025641
38,4402.564102,4528.717948,4536.923076,4294.358974,4521.025641,4164.102564,4442.564102,4195.384615,4239.487179,4484.102564,4193.333333,4647.179487,3995.384616,4037.435897
39,4398.974358,4529.743589,4536.923076,4293.846153,4519.487179,4166.666666,4443.076923,4195.384615,4243.076923,4496.410256,4192.307692,4641.538461,3990.256411,4035.384615
40,4398.461538,4530.256410,4535.897435,4294.358974,4503.076923,4162.051282,4440.512820,4193.333333,4240.000000,4496.923076,4191.282051,4636.410256,3987.179488,4035.384615
41,4405.128205,4533.846153,4536.410256,4297.435897,4508.205128,4160.512820,4441.025641,4194.358974,4239.487179,4489.230769,4192.820512,4641.025641,3993.846154,4037.435897
42,4406.666666,4536.923076,4537.948717,4299.487179,4523.076923,4168.205128,4442.564102,4198.974358,4243.589743,4489.743589,4201.025641,4647.179487,3997.435898,4042.564102
43,4404.102564,4532.820512,4537.948717,4297.435897,4519.487179,4170.256410,4443.589743,4196.923076,4245.128205,4504.102564,4202.564102,4647.692307,3993.846154,4049.230769
44,4408.205128,4530.256410,4540.512820,4297.948717,4512.820512,4167.179487,4445.641025,4197.948717,4245.128205,4515.384615,4200.512820,4650.769230,3997.435898,4053.846153
