,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4538.461538,4554.358974,4262.564102,4491.282051,4202.051282,4429.230769,4231.282051,4222.051282,4508.205128,4185.128205,4643.589743,3893.846154,4020.000000
1,4380.000000,4525.128205,4551.794871,4258.461538,4487.179487,4194.871794,4433.846153,4223.076923,4218.974358,4505.641025,4174.358974,4634.871794,3887.692308,4008.717948
2,4382.564102,4526.153846,4552.820512,4263.076923,4489.230769,4191.794871,4441.538461,4223.076923,4224.102564,4510.256410,4173.846153,4639.487179,3886.153847,4013.846153
3,4390.256410,4535.897435,4555.384615,4264.615384,4491.794871,4198.461538,4440.512820,4232.820512,4231.282051,4513.846153,4182.051282,4646.153846,3893.333334,4026.666666
4,4390.769230,4537.435897,4555.897435,4264.615384,4491.282051,4200.512820,4437.948717,4233.333333,4223.076923,4510.256410,4186.153846,4645.128205,3898.461539,4027.179487
5,4392.820512,4537.435897,4556.410256,4272.307692,4491.282051,4198.461538,4443.076923,4228.717948,4219.487179,4507.179487,4186.666666,4644.102564,3893.846154,4022.051282
6,4395.384615,4536.410256,4556.410256,4274.871794,4490.256410,4201.025641,4446.153846,4232.307692,4227.179487,4505.128205,4178.461538,4645.641025,3892.307693,4018.974358
7,4390.769230,4533.846153,4553.846153,4265.641025,4490.256410,4201.025641,4438.974358,4232.820512,4225.641025,4498.974358,4169.743589,4644.615384,3894.871795,4016.923076
8,4390.256410,4531.794871,4554.358974,4261.025641,4489.230769,4197.948717,4432.820512,4227.179487,4220.000000,4496.410256,4176.410256,4645.641025,3893.333334,4024.102564
9,4395.384615,4529.743589,4557.948717,4266.153846,4488.717948,4201.025641,4437.435897,4228.205128,4227.692307,4507.179487,4189.230769,4648.717948,3892.820513,4028.205128
10,4396.923076,4533.846153,4557.948717,4267.179487,4491.794871,4204.615384,4443.076923,4234.871794,4236.410256,4520.512820,4191.794871,4651.794871,3896.923077,4019.487179
11,4392.307692,4536.410256,4554.358974,4263.589743,4490.256410,4202.564102,4442.564102,4236.923076,4237.948717,4519.487179,4190.769230,4650.256410,3901.538462,4020.512820
12,4389.743589,4529.230769,4552.307692,4265.641025,4484.102564,4200.000000,4439.487179,4234.871794,4238.461538,4510.256410,4188.717948,4646.153846,3897.435898,4027.692307
13,4389.230769,4523.076923,4552.820512,4265.128205,4487.179487,4198.461538,4431.282051,4232.820512,4233.333333,4504.615384,4185.641025,4643.589743,3889.743590,4020.512820
14,4388.717948,4526.153846,4551.794871,4260.000000,4492.307692,4196.923076,4428.717948,4232.820512,4230.256410,4508.205128,4183.076923,4644.615384,3890.769231,4014.358974
15,4393.846153,4533.333333,4555.897435,4268.717948,4490.769230,4198.461538,4440.000000,4238.461538,4239.487179,4515.897435,4190.256410,4650.256410,3902.564103,4028.205128
16,4396.923076,4538.974358,4562.564102,4276.410256,4490.256410,4201.538461,4446.666666,4247.692307,4246.153846,4523.076923,4202.564102,4651.282051,3910.769231,4040.512820
17,4392.307692,4538.974358,4558.974358,4272.307692,4492.820512,4202.564102,4443.076923,4246.153846,4238.461538,4525.641025,4200.512820,4646.666666,3904.615385,4031.282051
18,4392.307692,4536.923076,4556.923076,4273.846153,4491.794871,4202.051282,4444.615384,4235.384615,4234.871794,4520.000000,4191.282051,4645.128205,3894.871795,4018.974358
19,4393.846153,4536.410256,4562.564102,4274.871794,4489.230769,4200.512820,4443.589743,4230.769230,4240.000000,4508.205128,4190.769230,4646.153846,3893.333334,4021.538461
20,4389.743589,4532.820512,4558.974358,4268.205128,4488.717948,4199.487179,4437.948717,4232.307692,4235.384615,4505.128205,4192.307692,4646.666666,3899.487180,4031.282051
21,4391.794871,4533.333333,4558.461538,4274.358974,4490.769230,4199.487179,4439.487179,4233.846153,4229.230769,4515.384615,4194.358974,4651.282051,3901.538462,4035.384615
22,4400.000000,4541.025641,4567.179487,4283.076923,4491.794871,4199.487179,4440.000000,4234.871794,4234.358974,4521.025641,4203.076923,4652.820512,3898.974359,4028.717948
23,4396.410256,4541.538461,4562.564102,4277.948717,4490.769230,4197.948717,4435.897435,4234.358974,4240.000000,4516.410256,4202.051282,4648.717948,3897.435898,4018.461538
24,4388.205128,4536.410256,4552.820512,4275.384615,4491.794871,4200.000000,4437.948717,4235.897435,4236.410256,4516.410256,4189.743589,4645.641025,3900.512821,4020.512820
25,4382.564102,4526.666666,4551.794871,4272.820512,4491.794871,4199.487179,4436.410256,4231.282051,4225.641025,4506.666666,4184.102564,4639.487179,3897.435898,4022.051282
26,4376.923076,4518.461538,4547.692307,4260.512820,4483.589743,4189.743589,4427.692307,4220.000000,4218.461538,4486.153846,4178.461538,4631.282051,3882.051283,4007.692307
27,4380.512820,4521.538461,4547.179487,4265.128205,4477.435897,4185.641025,4428.717948,4215.384615,4218.461538,4485.641025,4169.230769,4635.384615,3877.435898,4002.051282
28,4384.615384,4527.179487,4553.846153,4275.897435,4478.461538,4191.282051,4433.333333,4217.948717,4216.923076,4498.461538,4169.743589,4640.000000,3885.128206,4016.923076
29,4386.153846,4529.230769,4557.435897,4268.205128,4480.512820,4188.717948,4430.769230,4222.564102,4220.512820,4502.564102,4188.717948,4639.487179,3892.820513,4028.205128
30,4399.487179,4540.512820,4566.666666,4270.256410,4488.205128,4189.230769,4432.820512,4240.000000,4238.974358,4515.384615,4207.692307,4655.384615,3907.692308,4033.333333
31,4409.230769,4544.615384,4576.410256,4282.564102,4492.307692,4196.923076,4434.358974,4253.333333,4251.282051,4525.641025,4205.128205,4670.769230,3916.923077,4037.435897
32,4393.333333,4527.692307,4566.666666,4274.358974,4482.564102,4192.307692,4426.666666,4241.025641,4244.102564,4510.769230,4191.794871,4655.384615,3900.000000,4031.282051
33,4374.871794,4514.358974,4550.256410,4260.000000,4474.871794,4183.589743,4425.641025,4228.205128,4232.307692,4497.948717,4185.128205,4634.871794,3880.512821,4018.461538
34,4369.743589,4512.307692,4540.512820,4263.076923,4473.846153,4184.615384,4437.435897,4224.615384,4222.564102,4500.512820,4171.794871,4633.333333,3881.025642,4004.615384
35,4364.102564,4510.256410,4536.410256,4265.641025,4475.897435,4189.743589,4441.538461,4220.000000,4211.794871,4494.358974,4156.923076,4631.282051,3881.538462,3992.820513
36,4367.179487,4513.333333,4541.025641,4261.538461,4481.025641,4194.358974,4436.410256,4222.564102,4209.743589,4487.179487,4163.076923,4627.692307,3874.871795,3997.435898
37,4380.512820,4524.102564,4551.282051,4263.589743,4484.102564,4196.923076,4436.923076,4232.307692,4223.076923,4492.307692,4173.846153,4634.358974,3879.487180,4014.871794
38,4383.589743,4529.743589,4555.897435,4266.666666,4486.153846,4196.410256,4435.897435,4232.820512,4232.307692,4500.000000,4173.333333,4639.487179,3890.769231,4021.538461
39,4380.512820,4528.205128,4554.871794,4268.717948,4487.179487,4197.435897,4429.743589,4230.769230,4230.769230,4504.615384,4182.051282,4638.461538,3895.384616,4016.923076
40,4381.025641,4525.128205,4552.820512,4267.692307,4485.128205,4198.461538,4431.794871,4233.846153,4231.794871,4509.230769,4190.256410,4637.435897,3894.871795,4015.384615
41,4381.025641,4522.051282,4553.846153,4264.102564,4486.666666,4198.974358,4441.025641,4233.333333,4232.820512,4505.641025,4184.102564,4637.435897,3893.846154,4020.512820
42,4382.051282,4522.564102,4554.871794,4266.153846,4491.282051,4197.435897,4442.051282,4232.820512,4224.615384,4496.923076,4184.102564,4638.974358,3893.333334,4020.512820
43,4378.461538,4521.538461,4547.692307,4265.128205,4487.179487,4195.897435,4432.307692,4231.794871,4217.435897,4491.794871,4182.051282,4636.410256,3891.282052,4006.666666
44,4370.256410,4516.923076,4542.564102,4260.000000,4484.615384,4194.358974,4429.230769,4229.743589,4224.615384,4495.897435,4168.717948,4632.307692,3889.230770,4000.512820
45,4373.846153,4521.025641,4549.743589,4268.205128,4492.307692,4195.897435,4435.384615,4230.769230,4236.410256,4506.666666,4171.794871,4635.897435,3892.307693,4015.897435
46,4383.589743,4531.282051,4555.384615,4280.000000,4492.820512,4197.435897,4434.871794,4226.666666,4233.846153,4503.076923,4185.128205,4639.487179,3895.897436,4022.051282
47,4379.487179,4532.820512,4553.846153,4275.897435,4489.743589,4197.435897,4424.102564,4217.435897,4220.512820,4489.743589,4180.000000,4634.358974,3889.743590,4008.205128
48,4370.769230,4524.102564,4547.179487,4265.641025,4491.282051,4195.897435,4427.692307,4217.435897,4218.461538,4495.384615,4166.666666,4628.717948,3886.153847,4004.102564
49,4369.230769,4520.000000,4542.564102,4262.564102,4487.179487,4197.435897,4443.076923,4227.692307,4229.230769,4508.205128,4164.102564,4629.230769,3891.794872,4010.256410
50,4368.205128,4522.051282,4541.538461,4264.615384,4482.564102,4202.051282,4447.179487,4232.307692,4233.333333,4499.487179,4170.256410,4631.282051,3889.230770,4009.230769
51,4366.666666,4521.538461,4542.564102,4269.230769,4488.205128,4201.538461,4443.589743,4231.282051,4229.743589,4491.794871,4175.897435,4631.794871,3883.076924,4005.128205
