,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4547.692307,4529.743589,4247.179487,4518.974358,4178.461538,4434.871794,4210.256410,4236.923076,4512.307692,4228.205128,4655.384615,3983.589744,4057.435897
1,4366.666666,4549.230769,4535.897435,4252.307692,4527.692307,4180.000000,4440.000000,4216.410256,4243.589743,4516.410256,4231.794871,4663.076923,3988.205129,4065.641025
2,4360.512820,4541.538461,4530.769230,4248.205128,4524.102564,4174.358974,4434.871794,4213.333333,4235.897435,4509.743589,4227.692307,4656.410256,3981.538462,4063.076923
3,4353.333333,4536.410256,4523.076923,4241.025641,4515.897435,4166.666666,4425.128205,4202.564102,4227.179487,4504.102564,4220.512820,4648.205128,3974.358975,4052.820512
4,4347.692307,4538.974358,4521.538461,4235.897435,4510.256410,4163.076923,4427.179487,4198.974358,4227.179487,4498.974358,4216.410256,4645.641025,3967.179488,4045.641025
5,4351.282051,4538.974358,4522.564102,4236.923076,4513.333333,4168.205128,4436.410256,4205.641025,4233.846153,4497.948717,4220.512820,4645.641025,3967.179488,4047.692307
6,4362.051282,4536.923076,4526.666666,4243.076923,4518.974358,4174.358974,4437.435897,4210.769230,4240.512820,4505.641025,4227.179487,4650.769230,3975.897436,4053.846153
7,4364.615384,4540.512820,4532.820512,4244.615384,4513.333333,4171.794871,4429.743589,4209.743589,4237.435897,4509.230769,4229.743589,4657.948717,3982.051283,4056.923076
8,4360.000000,4545.128205,4532.820512,4242.051282,4504.615384,4163.589743,4425.641025,4203.076923,4227.692307,4504.615384,4226.666666,4655.897435,3977.948718,4053.846153
9,4354.358974,4540.512820,4523.589743,4240.000000,4505.641025,4158.974358,4424.615384,4195.897435,4222.051282,4502.051282,4221.025641,4648.717948,3968.205129,4046.666666
10,4352.820512,4536.410256,4518.461538,4241.025641,4512.307692,4162.051282,4428.205128,4194.871794,4228.717948,4505.641025,4219.487179,4648.717948,3966.153847,4046.666666
11,4357.948717,4540.512820,4525.641025,4246.666666,4514.871794,4171.282051,4435.384615,4200.512820,4236.410256,4511.794871,4221.538461,4654.358974,3980.000000,4053.846153
12,4360.512820,4545.128205,4532.307692,4250.256410,4516.410256,4174.358974,4436.923076,4209.743589,4236.923076,4511.794871,4224.615384,4657.435897,3984.615385,4056.923076
13,4354.358974,4543.589743,4527.179487,4246.153846,4513.846153,4168.205128,4428.717948,4209.743589,4234.358974,4505.128205,4223.076923,4655.384615,3972.820513,4052.820512
14,4354.358974,4539.487179,4519.487179,4243.589743,4511.794871,4167.692307,4425.641025,4204.102564,4234.358974,4503.076923,4222.051282,4653.333333,3973.846154,4051.794871
15,4365.641025,4545.128205,4525.128205,4254.358974,4518.974358,4176.410256,4435.384615,4206.666666,4240.000000,4515.384615,4234.358974,4660.000000,3989.230770,4061.025641
16,4368.717948,4551.282051,4534.358974,4263.589743,4522.564102,4179.487179,4438.974358,4208.717948,4241.538461,4521.538461,4241.538461,4665.641025,3992.820513,4068.717948
17,4364.102564,4547.179487,4530.769230,4257.948717,4518.461538,4172.820512,4432.307692,4201.025641,4234.358974,4511.282051,4231.794871,4659.487179,3981.538462,4062.051282
18,4361.025641,4542.051282,4522.051282,4248.205128,4513.846153,4169.743589,4428.205128,4195.384615,4226.153846,4500.000000,4220.512820,4650.769230,3969.743590,4050.769230
19,4356.410256,4543.076923,4521.025641,4248.205128,4512.820512,4171.794871,4428.205128,4194.871794,4224.102564,4496.923076,4217.948717,4648.717948,3967.179488,4047.179487
20,4354.358974,4539.487179,4523.589743,4248.717948,4513.333333,4168.717948,4425.128205,4192.820512,4222.051282,4495.897435,4220.000000,4648.205128,3970.256411,4049.743589
21,4358.461538,4533.333333,4524.615384,4246.666666,4512.307692,4166.153846,4424.615384,4194.358974,4220.000000,4492.820512,4220.512820,4646.153846,3970.256411,4051.794871
