,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4132.820512,4543.589743,4486.153846,4266.153846,4446.153846,4235.897435,4429.743589,4193.333333,4187.179487,4494.871794,4195.897435,4633.846153,3990.256411,4048.717948
1,4228.205128,4534.871794,4486.153846,4263.589743,4446.153846,4232.307692,4432.307692,4195.384615,4183.076923,4489.230769,4197.435897,4635.384615,3993.333334,4051.794871
2,4277.435897,4529.230769,4483.076923,4263.589743,4441.025641,4231.794871,4429.230769,4200.512820,4185.641025,4492.820512,4204.102564,4640.512820,3992.307693,4050.256410
3,4313.846153,4529.230769,4481.025641,4264.615384,4439.487179,4231.282051,4424.615384,4197.435897,4187.179487,4498.461538,4201.025641,4640.512820,3988.717949,4049.230769
4,4352.820512,4527.179487,4476.923076,4257.948717,4438.461538,4227.692307,4424.615384,4189.230769,4182.564102,4488.205128,4196.923076,4634.358974,3986.666667,4045.128205
5,4377.435897,4521.025641,4475.897435,4253.846153,4435.384615,4224.102564,4425.641025,4185.128205,4174.358974,4478.461538,4191.794871,4629.230769,3984.102565,4039.487179
6,4400.000000,4519.487179,4477.435897,4259.487179,4437.435897,4227.179487,4424.615384,4183.589743,4172.820512,4480.512820,4183.589743,4626.153846,3981.538462,4035.897435
7,4422.564102,4524.102564,4478.461538,4262.564102,4442.564102,4232.820512,4424.615384,4184.615384,4178.974358,4483.589743,4185.128205,4627.692307,3980.512821,4037.948717
8,4436.410256,4525.128205,4480.512820,4261.538461,4445.641025,4235.384615,4430.769230,4186.666666,4184.102564,4485.641025,4196.410256,4628.717948,3982.051283,4040.512820
9,4450.769230,4522.051282,4478.461538,4257.948717,4446.153846,4236.410256,4437.948717,4187.179487,4184.615384,4486.666666,4196.410256,4626.153846,3980.512821,4038.974358
10,4410.769230,4521.538461,4472.820512,4252.307692,4445.128205,4234.871794,4437.435897,4186.153846,4184.102564,4486.666666,4187.179487,4624.615384,3979.487180,4036.410256
11,4267.692307,4522.564102,4471.794871,4250.769230,4443.076923,4232.820512,4430.769230,4185.641025,4182.564102,4484.102564,4190.256410,4623.589743,3979.487180,4035.384615
12,4152.307692,4518.461538,4474.358974,4251.794871,4443.076923,4233.333333,4426.666666,4186.153846,4179.487179,4480.000000,4193.333333,4625.128205,3980.000000,4034.871794
13,4199.487179,4522.051282,4475.384615,4254.358974,4443.076923,4232.820512,4426.666666,4185.641025,4178.461538,4481.025641,4188.717948,4629.230769,3984.102565,4038.461538
14,4310.769230,4533.846153,4476.923076,4260.512820,4442.564102,4230.256410,4426.666666,4186.153846,4177.435897,4487.179487,4195.384615,4632.307692,3987.179488,4049.230769
15,4361.025641,4537.948717,4482.051282,4265.641025,4443.589743,4232.307692,4423.076923,4185.641025,4178.461538,4488.205128,4204.102564,4630.256410,3989.230770,4054.358974
16,4385.641025,4534.871794,4480.000000,4263.076923,4442.564102,4231.282051,4420.512820,4183.076923,4178.461538,4481.025641,4197.948717,4626.153846,3987.179488,4048.717948
17,4422.564102,4530.769230,4473.846153,4261.538461,4438.461538,4222.564102,4418.974358,4181.025641,4174.358974,4479.487179,4188.717948,4624.102564,3983.076924,4041.538461
18,4451.282051,4523.589743,4473.333333,4260.000000,4438.461538,4222.564102,4417.435897,4182.564102,4172.307692,4477.948717,4187.179487,4622.051282,3982.564103,4036.923076
19,4467.179487,4520.512820,4473.846153,4252.307692,4438.974358,4227.179487,4414.358974,4179.487179,4172.820512,4472.820512,4184.615384,4621.025641,3979.487180,4035.384615
20,4486.666666,4523.589743,4473.333333,4249.743589,4436.923076,4224.615384,4416.923076,4173.846153,4172.820512,4475.897435,4185.128205,4624.615384,3976.923077,4040.512820
21,4505.641025,4524.102564,4477.948717,4255.897435,4440.512820,4227.179487,4423.076923,4177.435897,4172.307692,4482.564102,4190.256410,4627.692307,3983.589744,4048.205128
22,4512.820512,4523.076923,4481.538461,4259.487179,4446.666666,4235.897435,4427.179487,4184.615384,4173.333333,4480.512820,4192.307692,4630.256410,3986.153847,4047.692307
23,4508.205128,4524.615384,4480.512820,4253.846153,4445.641025,4235.384615,4425.641025,4184.102564,4174.871794,4477.435897,4192.307692,4629.230769,3976.923077,4043.076923
24,4436.923076,4522.564102,4477.435897,4247.179487,4440.512820,4228.717948,4421.025641,4184.102564,4176.410256,4484.102564,4191.794871,4625.641025,3976.923077,4044.102564
25,4276.923076,4515.897435,4475.897435,4246.153846,4440.000000,4229.230769,4421.025641,4187.179487,4177.948717,4488.205128,4188.717948,4622.051282,3983.076924,4042.564102
26,4173.846153,4509.230769,4474.871794,4245.641025,4441.025641,4231.794871,4421.538461,4185.641025,4173.846153,4482.564102,4183.589743,4620.512820,3978.974359,4034.358974
27,4227.179487,4506.153846,4472.820512,4239.487179,4440.512820,4228.717948,4419.487179,4181.025641,4168.717948,4475.384615,4182.051282,4616.410256,3975.384616,4032.307692
28,4321.538461,4506.666666,4470.769230,4240.000000,4439.487179,4225.641025,4421.538461,4182.051282,4172.307692,4474.358974,4183.589743,4615.897435,3975.897436,4035.384615
