,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4546.666666,4549.743589,4297.948717,4522.564102,4192.307692,4430.769230,4200.512820,4227.692307,4496.410256,4223.589743,4618.461538,3982.564103,4026.666666
1,4381.025641,4537.948717,4546.153846,4296.410256,4520.512820,4194.358974,4434.871794,4198.974358,4230.256410,4491.282051,4217.435897,4615.384615,3976.923077,4020.000000
2,4388.205128,4541.538461,4550.769230,4302.564102,4520.000000,4199.487179,4437.948717,4206.666666,4231.282051,4490.256410,4220.000000,4620.000000,3977.948718,4032.820512
3,4400.000000,4555.384615,4564.102564,4310.769230,4524.102564,4201.538461,4442.051282,4218.461538,4240.000000,4502.051282,4230.769230,4626.666666,3985.641026,4048.717948
4,4398.461538,4554.871794,4564.102564,4307.692307,4530.256410,4200.512820,4446.666666,4216.410256,4240.512820,4509.743589,4224.102564,4629.743589,3989.743590,4045.128205
5,4390.256410,4543.076923,4552.820512,4297.435897,4527.179487,4198.974358,4440.000000,4204.615384,4236.410256,4502.051282,4211.282051,4630.256410,3991.282052,4034.871794
6,4384.615384,4535.384615,4551.794871,4293.333333,4517.948717,4190.256410,4428.205128,4200.512820,4230.769230,4489.230769,4216.923076,4623.589743,3986.666667,4030.769230
7,4383.076923,4537.435897,4553.846153,4291.794871,4517.435897,4184.102564,4424.102564,4199.487179,4222.564102,4488.205128,4223.589743,4618.974358,3976.410257,4031.282051
8,4389.743589,4547.692307,4553.333333,4294.871794,4522.564102,4190.256410,4427.692307,4201.025641,4224.102564,4500.000000,4223.076923,4625.128205,3976.410257,4037.948717
9,4397.948717,4555.897435,4556.923076,4304.615384,4522.051282,4198.974358,4432.307692,4210.256410,4237.948717,4507.692307,4229.230769,4631.794871,3990.769231,4044.102564
10,4397.435897,4553.846153,4559.487179,4303.589743,4521.538461,4202.051282,4436.410256,4216.410256,4251.282051,4504.615384,4232.820512,4633.333333,3997.948718,4042.051282
11,4397.435897,4555.384615,4560.000000,4297.435897,4529.743589,4201.538461,4443.076923,4217.435897,4250.769230,4504.615384,4225.641025,4634.871794,3993.846154,4041.538461
12,4397.435897,4551.794871,4558.461538,4298.461538,4533.846153,4201.025641,4444.615384,4213.333333,4239.487179,4504.615384,4223.076923,4629.743589,3986.666667,4043.589743
13,4388.717948,4542.051282,4551.282051,4294.871794,4526.153846,4200.512820,4438.461538,4204.102564,4228.205128,4495.384615,4215.384615,4620.512820,3978.974359,4040.000000
14,4387.692307,4545.128205,4551.794871,4294.358974,4521.538461,4201.025641,4439.487179,4204.102564,4233.846153,4496.410256,4212.307692,4623.589743,3982.051283,4036.923076
15,4398.974358,4555.897435,4564.615384,4305.641025,4526.666666,4204.615384,4445.128205,4215.897435,4245.641025,4512.307692,4228.717948,4635.897435,3995.384616,4040.512820
16,4401.538461,4557.948717,4565.641025,4307.692307,4527.179487,4205.128205,4442.564102,4218.461538,4238.461538,4512.307692,4235.897435,4636.923076,4000.000000,4044.102564
17,4393.333333,4551.794871,4556.923076,4296.410256,4521.538461,4200.512820,4433.846153,4211.282051,4229.230769,4496.923076,4229.230769,4625.128205,3992.820513,4043.589743
18,4389.230769,4548.717948,4551.794871,4293.333333,4520.000000,4199.487179,4428.205128,4208.717948,4235.384615,4492.820512,4223.589743,4618.461538,3986.153847,4040.512820
19,4384.102564,4547.179487,4546.666666,4300.000000,4520.512820,4200.000000,4425.128205,4204.615384,4233.333333,4493.846153,4213.846153,4613.846153,3975.897436,4029.743589
20,4381.025641,4545.128205,4545.641025,4301.538461,4520.512820,4193.333333,4423.589743,4197.948717,4218.461538,4489.230769,4209.230769,4610.256410,3967.692308,4021.025641
21,4387.692307,4549.230769,4552.307692,4301.025641,4521.538461,4192.307692,4426.666666,4203.076923,4219.487179,4488.205128,4220.000000,4616.410256,3977.435898,4026.666666
22,4392.307692,4552.307692,4558.461538,4302.051282,4517.948717,4198.461538,4435.897435,4212.307692,4233.846153,4491.282051,4224.102564,4625.128205,3987.692308,4038.974358
23,4386.153846,4542.051282,4552.820512,4295.384615,4510.769230,4192.307692,4438.461538,4207.179487,4235.384615,4493.846153,4216.410256,4622.564102,3981.538462,4039.487179
24,4380.000000,4525.128205,4544.102564,4283.589743,4507.692307,4181.538461,4431.282051,4200.512820,4227.179487,4495.384615,4212.820512,4618.974358,3974.358975,4031.282051
25,4381.025641,4521.025641,4546.666666,4281.025641,4506.666666,4184.615384,4431.282051,4206.153846,4230.256410,4495.384615,4213.846153,4620.512820,3976.410257,4028.205128
