,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4507.692307,4531.794871,4247.179487,4503.076923,4182.051282,4451.282051,4120.000000,4228.717948,4505.128205,4222.051282,4647.692307,3972.820513,4045.128205
1,4371.282051,4509.230769,4533.333333,4245.641025,4495.897435,4177.435897,4449.230769,4118.461538,4227.179487,4507.692307,4227.179487,4653.846153,3975.384616,4054.871794
2,4373.846153,4514.871794,4537.435897,4252.307692,4503.076923,4183.589743,4449.230769,4113.333333,4214.871794,4504.102564,4216.410256,4652.820512,3977.435898,4057.435897
3,4366.666666,4512.307692,4535.897435,4254.871794,4505.128205,4180.512820,4447.179487,4106.666666,4215.384615,4501.025641,4207.179487,4646.666666,3980.512821,4047.179487
4,4357.435897,4504.102564,4527.179487,4238.974358,4493.333333,4170.256410,4442.564102,4103.076923,4217.435897,4497.435897,4200.512820,4641.025641,3977.948718,4035.384615
5,4357.948717,4502.564102,4521.538461,4234.358974,4489.743589,4173.846153,4442.051282,4103.589743,4214.358974,4494.871794,4201.538461,4636.410256,3964.615385,4031.282051
6,4361.025641,4507.179487,4523.589743,4247.179487,4495.384615,4182.564102,4446.153846,4108.717948,4215.897435,4493.846153,4216.923076,4640.000000,3958.461539,4037.435897
7,4360.000000,4508.205128,4525.641025,4249.230769,4493.333333,4180.000000,4446.153846,4110.769230,4216.410256,4496.410256,4218.974358,4642.564102,3962.564103,4041.538461
8,4361.538461,4504.615384,4523.076923,4241.538461,4487.692307,4177.948717,4445.128205,4108.205128,4215.384615,4495.384615,4204.615384,4640.512820,3967.179488,4036.923076
9,4367.692307,4509.230769,4524.102564,4247.692307,4496.410256,4184.102564,4448.205128,4110.769230,4219.487179,4492.820512,4204.102564,4642.564102,3970.769231,4037.435897
10,4370.256410,4518.974358,4527.179487,4256.410256,4503.076923,4184.615384,4449.230769,4118.461538,4220.000000,4501.025641,4205.128205,4645.641025,3973.333334,4046.666666
