,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4437.435897,4527.179487,4270.256410,4495.897435,4203.589743,4442.564102,4232.307692,4242.051282,4494.358974,4211.282051,4656.923076,3989.743590,4045.641025
1,4424.102564,4431.794871,4528.205128,4262.564102,4496.923076,4202.564102,4441.538461,4229.743589,4236.410256,4496.923076,4195.897435,4655.897435,3988.717949,4042.564102
2,4442.051282,4437.948717,4529.230769,4263.076923,4514.358974,4211.282051,4437.948717,4229.743589,4241.025641,4500.512820,4198.974358,4656.923076,3982.051283,4044.615384
3,4449.230769,4447.179487,4529.743589,4266.153846,4520.000000,4209.743589,4435.384615,4232.307692,4242.564102,4502.051282,4207.692307,4661.025641,3992.307693,4051.794871
4,4445.128205,4443.589743,4528.205128,4256.410256,4506.666666,4198.461538,4431.282051,4231.794871,4240.512820,4501.025641,4200.000000,4656.923076,3999.487180,4047.179487
5,4445.128205,4436.410256,4527.692307,4249.230769,4504.102564,4200.000000,4433.333333,4231.282051,4245.641025,4506.666666,4195.897435,4654.358974,3993.333334,4043.589743
6,4460.512820,4440.512820,4529.230769,4258.974358,4514.358974,4206.153846,4443.589743,4236.410256,4253.333333,4518.974358,4204.102564,4662.051282,3997.435898,4055.384615
7,4471.794871,4442.564102,4525.641025,4256.923076,4516.923076,4202.564102,4442.564102,4236.923076,4249.230769,4523.076923,4203.076923,4662.564102,4002.051282,4056.923076
8,4466.666666,4436.410256,4520.512820,4238.974358,4510.769230,4198.974358,4431.794871,4230.256410,4235.897435,4515.384615,4194.358974,4653.333333,3995.897436,4043.076923
9,4466.666666,4436.923076,4525.128205,4239.487179,4507.179487,4200.512820,4430.769230,4231.794871,4236.410256,4517.435897,4198.461538,4656.923076,3998.974359,4043.076923
10,4482.051282,4439.487179,4529.743589,4252.820512,4512.820512,4201.538461,4435.384615,4236.923076,4246.666666,4527.179487,4204.102564,4663.589743,4006.666666,4052.820512
11,4489.230769,4428.717948,4520.512820,4250.256410,4510.769230,4197.948717,4430.256410,4233.846153,4241.025641,4517.435897,4191.794871,4655.897435,4000.512820,4046.153846
12,4489.230769,4427.692307,4518.974358,4244.102564,4505.641025,4196.410256,4428.205128,4230.256410,4231.794871,4506.666666,4188.717948,4652.820512,3996.410257,4040.512820
13,4502.564102,4441.025641,4528.717948,4249.743589,4511.282051,4201.025641,4433.333333,4231.794871,4235.897435,4512.820512,4198.461538,4661.025641,3996.923077,4046.666666
14,4521.025641,4438.461538,4529.743589,4250.256410,4510.769230,4202.051282,4432.307692,4230.256410,4234.358974,4514.871794,4196.923076,4660.000000,3987.692308,4042.051282
15,4527.692307,4427.179487,4529.230769,4245.128205,4502.051282,4198.974358,4426.666666,4228.205128,4228.205128,4508.205128,4193.333333,4655.897435,3987.179488,4033.333333
16,4526.153846,4433.846153,4531.794871,4252.820512,4509.743589,4202.051282,4429.743589,4230.769230,4233.846153,4507.179487,4200.512820,4663.589743,4002.564102,4040.512820
17,4524.102564,4445.128205,4532.820512,4261.538461,4520.000000,4208.205128,4438.974358,4233.846153,4242.051282,4509.743589,4202.564102,4672.307692,4008.205128,4051.282051
18,4524.102564,4442.564102,4535.384615,4255.384615,4515.384615,4207.179487,4445.641025,4234.358974,4243.589743,4518.461538,4201.025641,4674.358974,4006.666666,4053.333333
