,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.333333,4500.000000,4505.641025,4258.974358,4480.000000,4178.974358,4408.717948,4190.256410,4207.692307,4477.435897,4154.358974,4629.743589,3922.051283,4052.820512
1,4354.358974,4495.897435,4505.128205,4265.641025,4474.358974,4175.897435,4402.051282,4186.666666,4207.179487,4484.615384,4146.666666,4625.128205,3926.153847,4049.743589
2,4360.000000,4502.051282,4509.743589,4273.846153,4477.948717,4177.948717,4405.641025,4191.282051,4210.256410,4488.717948,4157.948717,4631.282051,3926.153847,4056.410256
3,4361.025641,4507.692307,4508.717948,4268.717948,4482.564102,4181.538461,4411.282051,4196.923076,4214.358974,4484.615384,4165.128205,4633.333333,3932.307693,4058.974358
4,4354.871794,4501.538461,4503.076923,4262.564102,4482.051282,4184.615384,4412.307692,4194.358974,4217.435897,4482.564102,4154.871794,4625.641025,3938.461539,4054.871794
5,4349.743589,4493.333333,4502.051282,4259.487179,4478.974358,4182.051282,4409.743589,4188.717948,4213.846153,4484.615384,4152.307692,4621.538461,3923.076924,4050.256410
6,4349.743589,4493.333333,4505.641025,4256.410256,4473.846153,4174.358974,4405.641025,4184.615384,4207.179487,4480.512820,4160.000000,4622.051282,3912.307693,4046.666666
7,4350.769230,4499.487179,4506.153846,4258.974358,4471.282051,4172.820512,4404.102564,4179.487179,4204.615384,4471.282051,4157.435897,4622.564102,3917.435898,4044.102564
8,4349.743589,4498.974358,4505.128205,4264.615384,4478.461538,4178.974358,4408.205128,4178.974358,4205.128205,4469.743589,4146.153846,4624.615384,3915.897436,4046.153846
9,4349.230769,4496.410256,4506.666666,4266.153846,4484.102564,4181.538461,4413.846153,4186.666666,4208.717948,4477.948717,4146.153846,4626.153846,3912.307693,4048.717948
10,4349.743589,4498.461538,4507.692307,4262.564102,4478.461538,4180.512820,4414.358974,4191.794871,4211.282051,4486.666666,4155.384615,4627.179487,3921.025642,4048.717948
11,4352.820512,4502.051282,4508.205128,4262.564102,4475.384615,4182.564102,4415.384615,4190.256410,4210.256410,4486.666666,4160.512820,4629.230769,3925.128206,4049.743589
12,4357.948717,4504.102564,4507.179487,4269.230769,4480.000000,4182.051282,4414.358974,4188.205128,4206.666666,4477.435897,4160.512820,4628.205128,3915.897436,4049.230769
13,4360.512820,4504.615384,4512.307692,4275.384615,4480.512820,4181.025641,4412.307692,4188.717948,4206.153846,4469.230769,4159.487179,4627.179487,3917.435898,4049.230769
