,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4526.666666,4552.307692,4272.307692,4491.794871,4193.333333,4429.230769,4210.769230,4228.205128,4509.230769,4200.000000,4665.641025,3997.948718,4037.948717
1,4372.307692,4525.128205,4554.871794,4276.923076,4491.282051,4199.487179,4430.256410,4215.384615,4235.897435,4506.666666,4200.512820,4668.205128,4000.512820,4042.051282
2,4367.692307,4523.076923,4548.717948,4271.282051,4485.128205,4193.846153,4430.769230,4221.538461,4238.974358,4509.230769,4203.076923,4661.025641,3993.333334,4039.487179
3,4361.025641,4521.025641,4543.589743,4266.153846,4482.564102,4187.692307,4428.205128,4217.948717,4231.794871,4507.179487,4197.948717,4654.358974,3987.692308,4032.820512
4,4361.025641,4520.000000,4542.051282,4269.230769,4486.666666,4196.410256,4425.641025,4205.641025,4228.717948,4504.615384,4189.743589,4654.871794,3987.692308,4027.692307
5,4367.179487,4523.076923,4544.615384,4272.820512,4498.461538,4204.102564,4432.820512,4205.641025,4231.794871,4507.692307,4194.358974,4657.435897,3991.794872,4031.282051
6,4372.307692,4524.102564,4545.641025,4274.358974,4503.076923,4197.435897,4437.435897,4211.794871,4227.692307,4504.615384,4201.025641,4660.512820,3993.846154,4036.410256
7,4370.769230,4523.589743,4544.615384,4272.820512,4495.384615,4194.358974,4429.743589,4208.717948,4226.666666,4498.461538,4200.512820,4660.000000,3990.256411,4034.358974
8,4366.666666,4523.076923,4544.615384,4268.205128,4491.282051,4194.358974,4425.641025,4204.102564,4230.769230,4497.435897,4200.000000,4656.410256,3989.230770,4031.794871
9,4362.051282,4518.974358,4543.076923,4266.666666,4487.179487,4188.205128,4425.128205,4206.666666,4228.717948,4495.897435,4198.461538,4651.794871,3993.333334,4028.717948
10,4361.025641,4516.923076,4540.000000,4272.307692,4481.025641,4186.666666,4420.512820,4207.179487,4226.153846,4498.461538,4194.358974,4651.794871,3995.384616,4025.641025
11,4367.692307,4522.051282,4543.076923,4276.410256,4489.743589,4196.923076,4426.153846,4209.743589,4238.461538,4513.333333,4201.538461,4657.948717,3994.358975,4034.358974
12,4375.897435,4526.666666,4547.179487,4273.333333,4509.743589,4206.666666,4441.538461,4218.974358,4251.282051,4525.641025,4213.333333,4664.102564,3997.948718,4046.666666
13,4377.435897,4523.076923,4547.179487,4271.282051,4509.743589,4203.076923,4444.615384,4222.564102,4250.256410,4527.179487,4213.846153,4667.692307,4005.128205,4047.692307
14,4380.512820,4520.512820,4552.820512,4276.923076,4493.333333,4201.025641,4442.051282,4220.512820,4247.692307,4522.564102,4213.333333,4670.769230,4009.230769,4047.692307
15,4387.179487,4530.256410,4557.435897,4282.564102,4493.846153,4204.615384,4442.564102,4220.000000,4249.743589,4518.461538,4218.974358,4673.846153,4009.743589,4053.846153
16,4385.128205,4536.410256,4552.307692,4281.025641,4506.666666,4204.102564,4438.461538,4216.410256,4247.179487,4516.923076,4221.025641,4672.820512,4005.128205,4051.794871
17,4378.461538,4526.153846,4546.153846,4273.333333,4503.076923,4203.076923,4433.846153,4214.358974,4238.461538,4516.410256,4210.769230,4667.179487,3997.948718,4042.564102
