,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4530.256410,4520.000000,4265.128205,4493.846153,4158.461538,4434.871794,4187.692307,4201.538461,4476.923076,4178.461538,4643.589743,3963.076924,4023.076923
1,4378.461538,4534.358974,4516.923076,4264.102564,4491.794871,4152.307692,4431.794871,4188.205128,4203.076923,4478.974358,4177.435897,4643.076923,3970.769231,4023.589743
2,4375.897435,4536.410256,4517.435897,4253.333333,4482.051282,4152.820512,4429.743589,4187.179487,4202.051282,4478.461538,4182.051282,4635.897435,3961.538462,4018.974358
3,4378.461538,4538.974358,4520.512820,4254.871794,4483.076923,4155.897435,4433.846153,4186.666666,4211.794871,4486.666666,4188.717948,4641.025641,3968.205129,4027.179487
4,4380.000000,4537.948717,4518.461538,4264.615384,4486.666666,4151.794871,4432.820512,4184.102564,4208.717948,4490.256410,4185.128205,4644.102564,3978.974359,4032.820512
5,4376.923076,4533.846153,4513.846153,4264.102564,4483.076923,4151.282051,4430.769230,4186.153846,4199.487179,4481.025641,4181.025641,4639.487179,3971.282052,4025.641025
6,4379.487179,4535.897435,4517.948717,4263.589743,4485.128205,4160.000000,4439.487179,4194.871794,4207.692307,4482.051282,4186.666666,4644.615384,3970.769231,4026.666666
7,4379.487179,4533.846153,4522.051282,4265.128205,4488.717948,4163.076923,4444.615384,4195.897435,4211.282051,4490.256410,4184.102564,4648.205128,3980.512821,4029.230769
8,4369.230769,4524.102564,4512.820512,4256.410256,4481.538461,4153.333333,4434.871794,4188.717948,4198.974358,4484.102564,4170.769230,4639.487179,3974.358975,4020.000000
9,4369.230769,4527.692307,4507.692307,4254.871794,4481.025641,4150.769230,4433.846153,4192.820512,4204.615384,4483.076923,4173.333333,4637.435897,3971.282052,4021.538461
10,4378.461538,4540.512820,4515.384615,4264.615384,4492.820512,4159.487179,4442.051282,4206.666666,4224.615384,4497.948717,4188.205128,4645.641025,3980.512821,4031.794871
11,4374.358974,4538.974358,4514.358974,4263.076923,4490.769230,4157.948717,4433.333333,4201.025641,4220.000000,4496.923076,4184.615384,4641.538461,3977.948718,4026.666666
12,4365.641025,4532.820512,4508.717948,4257.948717,4482.051282,4149.743589,4424.102564,4183.589743,4202.564102,4481.538461,4175.384615,4632.820512,3968.205129,4018.461538
13,4370.256410,4534.871794,4513.333333,4263.589743,4486.666666,4155.897435,4435.897435,4185.641025,4203.589743,4480.000000,4187.179487,4639.487179,3969.230770,4022.051282
14,4377.948717,4535.897435,4519.487179,4265.128205,4492.307692,4165.128205,4445.128205,4197.435897,4210.256410,4484.615384,4202.051282,4649.743589,3974.871795,4024.102564
15,4376.923076,4537.435897,4519.487179,4264.102564,4489.230769,4161.025641,4438.974358,4200.000000,4210.256410,4485.128205,4192.307692,4649.230769,3977.435898,4024.102564
16,4373.846153,4538.974358,4521.025641,4272.307692,4484.102564,4152.307692,4433.846153,4198.974358,4215.384615,4486.153846,4179.487179,4645.128205,3978.461539,4026.666666
17,4378.461538,4537.435897,4526.666666,4278.974358,4486.666666,4153.333333,4439.487179,4202.564102,4218.974358,4488.717948,4191.282051,4648.205128,3980.000000,4031.794871
18,4385.128205,4541.538461,4531.794871,4280.512820,4492.307692,4157.435897,4446.153846,4206.153846,4221.025641,4500.000000,4206.666666,4654.358974,3986.153847,4035.897435
19,4383.589743,4546.666666,4528.205128,4279.487179,4492.307692,4156.410256,4437.948717,4201.025641,4225.641025,4506.666666,4191.282051,4652.307692,3990.769231,4032.820512
20,4373.846153,4542.051282,4520.000000,4272.820512,4485.641025,4152.820512,4428.205128,4190.256410,4217.435897,4488.717948,4166.666666,4638.974358,3983.589744,4027.692307
21,4371.282051,4536.410256,4517.948717,4264.615384,4484.102564,4151.794871,4433.846153,4186.153846,4203.076923,4475.384615,4168.205128,4630.256410,3971.794872,4027.692307
22,4375.897435,4535.897435,4516.410256,4262.564102,4486.666666,4154.871794,4444.615384,4188.205128,4203.076923,4483.589743,4183.076923,4633.333333,3967.179488,4023.589743
23,4374.871794,4532.307692,4513.846153,4263.589743,4486.666666,4156.923076,4444.615384,4189.743589,4208.205128,4484.615384,4187.179487,4637.948717,3971.282052,4020.512820
24,4374.871794,4531.794871,4518.974358,4267.179487,4487.692307,4154.358974,4443.076923,4194.358974,4206.666666,4480.512820,4188.205128,4642.564102,3982.564103,4028.205128
25,4380.512820,4538.974358,4524.615384,4269.230769,4488.205128,4153.333333,4439.487179,4194.358974,4207.179487,4490.769230,4190.769230,4647.179487,3988.717949,4032.307692
26,4377.948717,4537.948717,4518.974358,4265.641025,4486.153846,4157.435897,4429.743589,4189.743589,4208.717948,4493.846153,4183.589743,4646.153846,3982.564103,4027.692307
27,4375.897435,4534.871794,4517.435897,4266.153846,4487.179487,4160.000000,4426.153846,4194.871794,4208.717948,4486.153846,4179.487179,4645.128205,3983.076924,4029.743589
28,4385.641025,4541.538461,4527.692307,4274.871794,4496.410256,4161.538461,4432.820512,4205.128205,4218.461538,4491.794871,4188.205128,4654.871794,3995.897436,4039.487179
29,4387.692307,4544.102564,4530.769230,4277.948717,4503.589743,4167.179487,4436.923076,4201.025641,4227.179487,4497.948717,4194.871794,4654.358974,3994.871795,4038.974358
30,4371.794871,4537.435897,4521.538461,4268.205128,4499.487179,4164.615384,4433.846153,4186.666666,4216.923076,4487.692307,4187.692307,4637.948717,3978.974359,4023.589743
31,4361.025641,4533.846153,4514.358974,4264.615384,4497.435897,4161.025641,4429.230769,4185.641025,4204.615384,4481.025641,4186.666666,4633.333333,3973.846154,4015.384615
32,4366.153846,4535.384615,4516.923076,4269.230769,4505.641025,4164.615384,4431.282051,4192.820512,4208.205128,4487.692307,4195.384615,4641.025641,3975.384616,4025.641025
33,4374.871794,4538.974358,4524.102564,4269.230769,4511.282051,4167.179487,4434.358974,4195.897435,4213.846153,4490.256410,4196.410256,4643.589743,3978.461539,4034.358974
34,4377.948717,4544.102564,4529.230769,4269.743589,4506.153846,4163.589743,4429.743589,4196.923076,4212.820512,4486.666666,4190.256410,4645.641025,3988.205129,4034.871794
35,4381.025641,4544.102564,4525.128205,4275.384615,4503.589743,4158.974358,4420.512820,4195.384615,4214.871794,4491.794871,4187.692307,4651.282051,3996.410257,4035.384615
36,4382.051282,4542.051282,4522.051282,4277.435897,4510.769230,4157.948717,4418.461538,4191.794871,4216.410256,4496.410256,4195.897435,4647.179487,3993.333334,4034.871794
37,4379.487179,4544.615384,4524.102564,4274.358974,4513.846153,4163.589743,4423.076923,4193.846153,4212.307692,4491.282051,4202.051282,4641.538461,3985.641026,4032.307692
38,4378.974358,4544.102564,4523.589743,4278.974358,4513.333333,4172.307692,4428.205128,4194.871794,4210.256410,4487.692307,4191.282051,4645.128205,3981.538462,4031.794871
39,4378.461538,4537.435897,4521.538461,4280.512820,4516.923076,4169.743589,4433.846153,4185.128205,4209.230769,4488.205128,4181.538461,4641.538461,3976.410257,4027.179487
40,4372.820512,4532.307692,4522.051282,4273.846153,4516.923076,4166.666666,4436.923076,4182.564102,4206.153846,4485.128205,4181.025641,4632.820512,3972.820513,4021.538461
41,4374.871794,4539.487179,4522.051282,4273.333333,4513.333333,4169.230769,4438.974358,4188.717948,4208.717948,4486.666666,4179.487179,4636.923076,3978.461539,4026.666666
42,4382.564102,4548.205128,4526.153846,4280.000000,4514.871794,4168.205128,4439.487179,4186.153846,4212.307692,4489.230769,4184.102564,4647.179487,3989.743590,4037.435897
43,4386.153846,4546.666666,4530.769230,4283.589743,4513.846153,4168.205128,4435.384615,4183.589743,4209.230769,4487.692307,4202.051282,4648.717948,3996.410257,4036.410256
44,4384.102564,4544.102564,4526.153846,4279.487179,4510.769230,4169.230769,4431.794871,4183.076923,4204.102564,4482.051282,4206.153846,4642.051282,3991.794872,4030.769230
45,4381.538461,4547.179487,4525.641025,4277.948717,4512.820512,4167.692307,4438.974358,4181.538461,4209.230769,4482.051282,4198.461538,4643.076923,3990.256411,4037.435897
46,4386.666666,4550.769230,4532.307692,4286.153846,4515.897435,4173.333333,4448.205128,4190.769230,4221.538461,4495.897435,4203.589743,4651.282051,3996.923077,4045.641025
47,4391.794871,4548.205128,4533.333333,4292.307692,4517.435897,4181.025641,4446.153846,4208.205128,4227.179487,4511.282051,4213.846153,4653.333333,3998.461539,4041.538461
