,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4546.153846,4545.128205,4245.128205,4518.974358,4204.615384,4429.743589,4241.538461,4235.384615,4528.717948,4223.589743,4678.461538,4006.153846,4071.282051
1,4411.282051,4547.692307,4548.205128,4256.410256,4514.871794,4204.615384,4425.128205,4243.076923,4238.974358,4527.179487,4210.769230,4678.974358,4011.282051,4070.769230
2,4421.025641,4554.358974,4552.307692,4268.717948,4513.846153,4205.641025,4427.692307,4251.282051,4247.692307,4528.717948,4215.384615,4686.153846,4009.743589,4070.769230
3,4423.589743,4554.871794,4552.820512,4261.025641,4514.358974,4207.692307,4424.615384,4246.666666,4243.076923,4525.128205,4226.153846,4687.179487,4008.717948,4071.794871
4,4415.384615,4551.282051,4548.205128,4246.153846,4512.820512,4204.615384,4417.948717,4239.487179,4230.769230,4517.435897,4221.538461,4681.025641,4007.179487,4067.692307
5,4411.282051,4550.256410,4542.564102,4248.205128,4513.333333,4202.564102,4421.025641,4245.641025,4230.769230,4515.897435,4213.333333,4678.974358,4000.000000,4062.051282
6,4408.205128,4545.128205,4536.923076,4256.923076,4512.307692,4203.589743,4418.974358,4243.589743,4231.282051,4514.358974,4212.307692,4674.358974,3992.307693,4054.871794
7,4398.461538,4540.000000,4531.794871,4248.205128,4504.615384,4199.487179,4408.205128,4228.717948,4224.615384,4504.102564,4210.256410,4662.564102,3994.871795,4049.743589
8,4395.384615,4548.717948,4532.820512,4244.102564,4505.128205,4198.461538,4410.256410,4227.179487,4226.666666,4507.179487,4212.820512,4666.153846,4007.692307,4055.897435
9,4398.974358,4555.384615,4538.974358,4255.897435,4512.820512,4205.641025,4416.923076,4238.974358,4234.358974,4520.512820,4221.025641,4676.923076,4009.230769,4063.076923
10,4402.564102,4552.820512,4546.153846,4265.128205,4519.487179,4212.307692,4419.487179,4243.589743,4239.487179,4528.205128,4227.692307,4675.897435,4002.564102,4063.589743
11,4410.256410,4558.461538,4552.307692,4273.846153,4527.179487,4215.384615,4423.076923,4246.153846,4247.692307,4538.461538,4235.384615,4678.974358,4015.384615,4067.692307
12,4415.897435,4561.025641,4554.358974,4281.025641,4528.717948,4216.923076,4424.615384,4250.769230,4256.923076,4542.564102,4233.846153,4686.153846,4031.282051,4075.897435
13,4410.256410,4555.384615,4547.692307,4273.333333,4520.512820,4214.358974,4420.000000,4246.153846,4252.307692,4533.333333,4225.128205,4680.000000,4017.948717,4072.307692
14,4405.641025,4555.384615,4542.564102,4261.538461,4514.871794,4206.666666,4416.923076,4242.051282,4238.461538,4525.128205,4217.435897,4671.282051,4000.000000,4062.051282
15,4405.641025,4552.307692,4540.512820,4264.102564,4515.384615,4201.025641,4414.358974,4242.051282,4232.307692,4520.512820,4214.871794,4672.307692,3995.384616,4056.410256
16,4405.128205,4541.025641,4538.461538,4262.564102,4510.769230,4201.025641,4409.230769,4238.461538,4232.307692,4513.846153,4216.923076,4673.846153,3999.487180,4057.435897
17,4405.641025,4537.948717,4538.974358,4251.794871,4506.666666,4202.051282,4408.205128,4232.820512,4229.230769,4507.692307,4220.512820,4671.282051,4002.564102,4058.974358
18,4398.461538,4533.333333,4535.897435,4246.666666,4503.076923,4195.897435,4406.666666,4225.641025,4219.487179,4501.538461,4214.358974,4665.128205,3988.205129,4050.769230
19,4390.769230,4528.205128,4532.820512,4246.666666,4499.487179,4190.256410,4405.128205,4221.538461,4218.461538,4503.589743,4204.615384,4661.538461,3977.435898,4047.692307
20,4391.794871,4532.820512,4535.897435,4249.230769,4502.564102,4195.897435,4410.769230,4227.692307,4230.769230,4514.871794,4206.153846,4668.205128,3992.820513,4054.358974
21,4390.256410,4531.282051,4534.871794,4250.769230,4503.589743,4197.435897,4411.794871,4233.846153,4238.461538,4514.358974,4207.692307,4672.820512,3998.974359,4052.820512
22,4386.666666,4527.692307,4528.717948,4249.743589,4499.487179,4193.333333,4406.153846,4230.256410,4233.846153,4503.076923,4208.205128,4668.717948,3978.974359,4045.641025
23,4382.564102,4530.769230,4525.128205,4246.666666,4502.051282,4195.897435,4403.589743,4226.666666,4228.205128,4504.615384,4204.615384,4665.128205,3975.384616,4045.128205
24,4376.923076,4529.743589,4522.564102,4245.641025,4506.153846,4198.974358,4404.102564,4228.717948,4230.256410,4511.794871,4189.230769,4665.128205,3991.282052,4043.589743
25,4381.025641,4529.230769,4526.666666,4246.153846,4503.589743,4197.435897,4404.615384,4228.717948,4229.743589,4509.743589,4183.589743,4666.666666,3994.358975,4040.512820
26,4397.435897,4540.512820,4536.923076,4247.692307,4508.205128,4202.051282,4408.205128,4231.282051,4225.128205,4509.230769,4205.128205,4675.384615,3992.307693,4049.743589
27,4400.000000,4544.102564,4533.333333,4255.897435,4511.794871,4206.153846,4408.205128,4231.282051,4224.615384,4509.230769,4222.051282,4679.487179,3995.897436,4058.974358
28,4388.205128,4532.307692,4521.025641,4261.025641,4504.615384,4197.948717,4403.589743,4226.153846,4226.153846,4504.615384,4207.692307,4671.794871,3996.410257,4050.769230
29,4389.230769,4531.282051,4520.000000,4253.846153,4501.538461,4191.794871,4406.153846,4223.589743,4226.666666,4508.205128,4194.871794,4667.179487,3997.435898,4043.076923
30,4404.102564,4537.948717,4524.615384,4247.179487,4506.153846,4196.410256,4414.871794,4228.717948,4229.230769,4515.897435,4197.948717,4672.307692,3998.974359,4049.743589
31,4413.333333,4542.051282,4531.282051,4256.923076,4509.743589,4203.589743,4420.512820,4235.384615,4229.743589,4506.153846,4204.615384,4674.871794,3995.897436,4058.461538
32,4408.717948,4541.025641,4534.358974,4268.717948,4508.205128,4203.589743,4420.512820,4233.333333,4226.666666,4500.000000,4205.128205,4673.333333,3994.871795,4055.384615
33,4402.051282,4537.435897,4533.333333,4266.153846,4505.641025,4196.410256,4420.000000,4227.179487,4227.179487,4513.333333,4200.000000,4672.820512,3996.923077,4046.666666
34,4404.102564,4537.948717,4532.820512,4253.333333,4505.641025,4194.358974,4422.564102,4230.769230,4228.205128,4518.974358,4198.461538,4674.871794,3994.358975,4041.538461
35,4405.128205,4540.000000,4530.769230,4243.589743,4506.666666,4197.948717,4423.076923,4233.333333,4226.153846,4508.717948,4203.589743,4674.358974,3985.128206,4041.025641
36,4399.487179,4534.358974,4524.615384,4246.666666,4503.589743,4193.846153,4420.000000,4221.538461,4225.641025,4498.974358,4207.692307,4668.717948,3979.487180,4039.487179
37,4397.948717,4526.666666,4522.051282,4253.846153,4498.461538,4189.743589,4418.974358,4215.897435,4224.102564,4495.384615,4202.564102,4666.666666,3983.076924,4037.435897
38,4406.153846,4531.282051,4529.230769,4251.794871,4500.512820,4193.333333,4421.538461,4226.666666,4225.128205,4499.487179,4199.487179,4669.743589,3990.769231,4042.051282
39,4411.794871,4540.000000,4535.384615,4245.641025,4506.153846,4197.948717,4426.153846,4233.846153,4233.333333,4510.256410,4203.589743,4666.666666,3990.256411,4047.179487
40,4407.179487,4539.487179,4531.794871,4248.717948,4506.666666,4199.487179,4431.282051,4230.769230,4234.871794,4513.333333,4204.615384,4662.051282,3985.641026,4043.076923
41,4400.000000,4531.282051,4522.564102,4252.820512,4506.153846,4198.974358,4429.743589,4224.615384,4228.717948,4507.692307,4196.923076,4661.025641,3984.102565,4035.384615
42,4395.384615,4526.666666,4519.487179,4251.282051,4507.692307,4198.461538,4425.641025,4224.102564,4229.230769,4509.230769,4192.820512,4657.948717,3982.564103,4031.282051
43,4396.410256,4527.179487,4524.102564,4248.205128,4505.641025,4195.897435,4428.717948,4226.666666,4229.230769,4512.307692,4194.358974,4660.000000,3985.641026,4035.897435
44,4404.615384,4530.769230,4523.589743,4239.487179,4504.615384,4192.307692,4428.717948,4223.076923,4226.153846,4508.717948,4189.743589,4668.205128,3997.948718,4042.051282
45,4412.307692,4536.410256,4521.025641,4237.948717,4504.102564,4192.820512,4427.692307,4219.487179,4228.717948,4511.794871,4189.230769,4670.769230,4003.589743,4041.538461
46,4413.333333,4537.948717,4525.641025,4251.794871,4504.615384,4195.897435,4433.333333,4221.538461,4229.743589,4517.948717,4198.461538,4671.282051,3997.435898,4042.564102
47,4409.230769,4537.435897,4531.794871,4264.102564,4506.666666,4194.358974,4433.333333,4219.487179,4224.615384,4511.282051,4206.666666,4673.846153,3998.461539,4050.256410
48,4416.410256,4541.538461,4534.871794,4263.076923,4506.666666,4193.846153,4433.333333,4221.538461,4229.230769,4510.769230,4210.256410,4678.974358,4007.692307,4055.384615
49,4428.205128,4548.717948,4540.000000,4258.461538,4506.153846,4201.025641,4447.179487,4237.435897,4241.538461,4524.102564,4206.666666,4683.589743,4012.820512,4062.051282
50,4421.538461,4542.051282,4539.487179,4259.487179,4509.743589,4203.589743,4453.333333,4237.948717,4242.564102,4525.128205,4203.589743,4677.948717,4013.333333,4064.615384
51,4408.205128,4532.820512,4532.820512,4260.512820,4504.102564,4196.410256,4441.538461,4217.948717,4232.820512,4512.307692,4210.769230,4668.717948,4004.102564,4055.897435
52,4413.846153,4539.487179,4533.333333,4258.461538,4496.410256,4190.769230,4438.461538,4212.307692,4228.205128,4510.256410,4216.923076,4673.333333,3997.948718,4055.384615
53,4419.487179,4541.025641,4533.333333,4252.307692,4500.000000,4192.307692,4444.615384,4224.102564,4231.282051,4518.974358,4205.128205,4682.051282,4007.692307,4058.461538
54,4404.615384,4525.641025,4522.051282,4239.487179,4497.435897,4190.769230,4440.512820,4225.128205,4226.153846,4513.846153,4189.230769,4671.794871,4004.102564,4044.102564
55,4394.871794,4518.461538,4517.435897,4234.358974,4491.794871,4183.589743,4435.384615,4219.487179,4218.974358,4497.948717,4185.641025,4658.461538,3982.051283,4034.871794
56,4405.128205,4527.692307,4523.589743,4245.641025,4495.384615,4185.128205,4439.487179,4228.205128,4222.051282,4498.461538,4192.820512,4664.102564,3979.487180,4046.153846
57,4413.846153,4530.256410,4523.589743,4255.384615,4496.923076,4192.820512,4443.076923,4236.923076,4229.743589,4510.256410,4195.897435,4673.333333,3990.256411,4052.307692
58,4411.282051,4528.205128,4525.641025,4256.410256,4497.435897,4196.410256,4443.076923,4233.333333,4229.743589,4509.230769,4187.692307,4671.282051,3993.846154,4051.282051
59,4408.717948,4532.307692,4536.410256,4261.025641,4504.615384,4197.435897,4444.102564,4232.820512,4227.692307,4505.641025,4184.102564,4669.230769,3998.974359,4051.794871
60,4408.717948,4535.384615,4534.871794,4258.461538,4509.230769,4198.974358,4445.128205,4234.871794,4226.666666,4509.230769,4189.230769,4668.205128,3996.410257,4049.230769
61,4405.641025,4532.820512,4524.615384,4243.589743,4506.153846,4197.435897,4442.051282,4229.743589,4227.179487,4508.717948,4184.615384,4664.102564,3984.615385,4043.589743
62,4410.256410,4532.307692,4528.717948,4247.179487,4506.153846,4198.974358,4440.512820,4229.230769,4233.846153,4512.307692,4186.666666,4667.179487,3992.820513,4051.282051
63,4420.000000,4537.948717,4539.487179,4264.102564,4507.179487,4205.128205,4446.153846,4234.358974,4236.410256,4512.307692,4198.974358,4673.846153,4008.205128,4062.051282
64,4418.461538,4538.974358,4540.000000,4262.564102,4508.717948,4207.179487,4448.717948,4234.358974,4234.871794,4502.051282,4191.282051,4672.820512,4002.051282,4060.000000
65,4408.205128,4534.871794,4534.358974,4250.769230,4508.717948,4204.102564,4441.538461,4232.307692,4233.333333,4502.564102,4171.282051,4670.256410,3996.410257,4054.358974
66,4403.589743,4532.307692,4531.794871,4245.641025,4505.641025,4198.974358,4435.897435,4233.333333,4228.717948,4511.282051,4169.743589,4672.820512,4002.051282,4056.923076
67,4403.076923,4527.692307,4530.769230,4248.717948,4505.641025,4200.512820,4438.461538,4233.333333,4229.743589,4511.794871,4183.589743,4673.846153,3995.897436,4057.948717
68,4405.128205,4520.000000,4531.282051,4255.384615,4506.666666,4202.564102,4438.461538,4237.435897,4234.871794,4506.666666,4194.358974,4671.282051,3984.102565,4052.307692
69,4410.256410,4522.051282,4535.897435,4258.461538,4503.076923,4202.051282,4435.897435,4240.000000,4233.333333,4500.512820,4199.487179,4672.820512,3989.230770,4050.769230
70,4409.743589,4530.769230,4538.974358,4258.974358,4500.000000,4201.025641,4435.897435,4235.897435,4227.692307,4500.512820,4194.871794,4678.461538,3997.948718,4054.871794
71,4404.615384,4530.769230,4539.487179,4263.076923,4503.076923,4201.538461,4435.384615,4238.461538,4234.358974,4513.333333,4190.769230,4679.487179,3995.384616,4057.948717
72,4403.589743,4525.641025,4538.461538,4262.051282,4506.666666,4203.589743,4432.307692,4243.076923,4243.589743,4521.025641,4201.025641,4673.846153,3989.743590,4059.487179
73,4401.025641,4521.538461,4530.256410,4250.769230,4506.666666,4202.051282,4423.589743,4236.923076,4233.846153,4507.179487,4205.641025,4664.615384,3981.025642,4049.743589
74,4393.333333,4517.948717,4523.076923,4249.230769,4502.051282,4196.923076,4416.410256,4228.205128,4222.051282,4496.410256,4187.692307,4658.974358,3977.435898,4038.461538
75,4394.358974,4522.051282,4532.307692,4260.512820,4500.512820,4198.974358,4420.000000,4232.307692,4232.307692,4508.205128,4184.102564,4666.153846,3990.256411,4047.179487
76,4404.615384,4533.333333,4543.076923,4264.102564,4506.153846,4207.692307,4427.179487,4241.538461,4246.666666,4523.076923,4203.076923,4677.948717,4004.102564,4058.974358
77,4410.256410,4539.487179,4538.974358,4261.538461,4508.717948,4207.179487,4425.641025,4239.487179,4240.512820,4519.487179,4209.230769,4676.923076,4003.589743,4058.974358
78,4414.358974,4541.538461,4537.948717,4273.333333,4509.230769,4207.179487,4426.153846,4238.974358,4237.435897,4512.820512,4207.692307,4675.384615,4003.589743,4065.128205
79,4409.743589,4538.974358,4544.102564,4281.025641,4513.333333,4209.743589,4431.282051,4242.051282,4240.512820,4514.358974,4210.256410,4678.461538,4008.205128,4072.307692
80,4392.820512,4531.282051,4542.051282,4268.717948,4511.794871,4206.153846,4425.641025,4238.461538,4233.333333,4511.282051,4196.410256,4673.333333,4004.615384,4057.435897
81,4389.230769,4531.282051,4534.358974,4262.051282,4504.102564,4202.564102,4418.461538,4234.358974,4228.717948,4506.666666,4181.025641,4666.666666,3997.948718,4050.769230
82,4403.076923,4542.051282,4539.487179,4268.717948,4504.615384,4203.589743,4421.025641,4238.461538,4234.358974,4507.692307,4195.897435,4672.820512,4001.538461,4065.128205
83,4408.717948,4545.128205,4550.769230,4271.794871,4509.743589,4207.692307,4420.512820,4243.076923,4241.538461,4509.230769,4215.384615,4680.512820,4011.282051,4072.820512
84,4398.461538,4535.384615,4548.717948,4267.179487,4508.205128,4209.743589,4414.358974,4243.589743,4245.128205,4512.820512,4209.743589,4679.487179,4009.743589,4066.666666
85,4387.692307,4526.153846,4537.948717,4256.410256,4506.153846,4205.641025,4409.230769,4240.000000,4243.076923,4515.897435,4199.487179,4673.333333,3995.384616,4058.974358
86,4391.282051,4526.666666,4537.948717,4253.846153,4505.128205,4198.974358,4405.128205,4232.307692,4232.307692,4513.846153,4201.025641,4671.282051,3992.307693,4057.948717
87,4406.666666,4536.410256,4548.717948,4264.102564,4501.538461,4196.923076,4405.128205,4231.282051,4227.179487,4503.589743,4206.153846,4681.025641,4005.641025,4065.128205
88,4416.410256,4542.564102,4553.333333,4270.769230,4507.179487,4203.589743,4410.769230,4233.846153,4231.794871,4498.461538,4209.230769,4689.230769,4012.820512,4070.769230
89,4411.282051,4538.461538,4552.820512,4266.153846,4515.384615,4210.256410,4414.871794,4235.897435,4238.461538,4507.692307,4213.333333,4686.153846,4003.589743,4070.256410
90,4405.641025,4537.435897,4553.333333,4267.179487,4510.769230,4208.717948,4417.948717,4247.692307,4246.666666,4518.461538,4211.282051,4686.153846,4002.051282,4070.769230
91,4408.205128,4542.564102,4554.358974,4274.871794,4509.230769,4206.153846,4418.461538,4253.333333,4251.282051,4518.461538,4204.102564,4689.230769,4013.846153,4070.769230
92,4413.333333,4545.128205,4554.871794,4276.410256,4516.410256,4212.820512,4412.307692,4249.230769,4251.794871,4514.358974,4209.230769,4685.641025,4013.846153,4068.717948
93,4414.358974,4539.487179,4549.743589,4277.948717,4515.897435,4215.384615,4407.692307,4248.205128,4242.564102,4511.282051,4218.461538,4679.487179,3997.948718,4069.230769
