,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4542.051282,4547.692307,4130.769230,4447.179487,4203.076923,4462.051282,4237.435897,4264.102564,4524.615384,4221.538461,4661.025641,3995.897436,4054.871794
1,4402.051282,4535.384615,4542.564102,4130.769230,4442.051282,4194.358974,4454.358974,4229.230769,4257.435897,4505.128205,4216.923076,4651.794871,3998.974359,4062.564102
2,4408.717948,4525.128205,4544.102564,4144.102564,4444.102564,4195.897435,4452.307692,4232.820512,4256.410256,4505.641025,4213.846153,4651.794871,4010.256410,4068.205128
3,4415.897435,4529.230769,4545.641025,4145.641025,4445.128205,4198.974358,4454.871794,4234.871794,4259.487179,4518.461538,4218.461538,4656.410256,4018.461538,4065.641025
4,4411.794871,4538.974358,4542.564102,4138.974358,4441.025641,4198.461538,4457.948717,4230.769230,4259.487179,4515.384615,4215.384615,4651.282051,4006.666666,4056.923076
5,4410.769230,4543.589743,4543.076923,4141.538461,4440.512820,4199.487179,4459.487179,4234.358974,4267.179487,4512.307692,4217.948717,4651.282051,3992.307693,4054.358974
6,4421.538461,4549.743589,4550.769230,4147.692307,4447.692307,4203.076923,4458.974358,4240.512820,4274.871794,4528.717948,4234.358974,4663.076923,4013.333333,4068.205128
7,4432.820512,4556.410256,4553.846153,4161.538461,4449.230769,4206.666666,4461.538461,4236.923076,4269.230769,4537.435897,4239.487179,4667.179487,4046.666666,4086.666666
8,4434.871794,4560.000000,4553.846153,4172.307692,4443.589743,4207.692307,4463.589743,4231.794871,4263.589743,4525.128205,4229.743589,4662.051282,4036.410256,4086.666666
9,4427.179487,4553.846153,4551.282051,4163.589743,4441.025641,4204.102564,4457.948717,4227.692307,4264.102564,4517.435897,4230.256410,4658.974358,4016.923076,4075.897435
10,4424.102564,4548.717948,4547.692307,4153.333333,4445.128205,4201.025641,4452.820512,4225.128205,4264.102564,4523.076923,4240.000000,4658.974358,4028.717948,4071.794871
11,4427.179487,4548.205128,4545.641025,4155.384615,4443.589743,4200.512820,4450.769230,4224.102564,4261.025641,4525.128205,4237.435897,4654.871794,4028.205128,4072.820512
12,4421.538461,4543.589743,4539.487179,4149.743589,4436.923076,4192.307692,4446.666666,4221.538461,4254.871794,4517.435897,4224.102564,4646.153846,4010.256410,4070.256410
13,4415.384615,4543.076923,4535.384615,4142.051282,4433.846153,4186.153846,4442.564102,4221.025641,4254.871794,4516.410256,4217.435897,4644.615384,4006.153846,4062.051282
14,4416.410256,4550.256410,4541.025641,4150.769230,4435.897435,4195.897435,4441.025641,4221.025641,4258.974358,4518.974358,4217.435897,4649.743589,4016.410256,4056.923076
15,4419.487179,4545.641025,4546.666666,4158.974358,4438.461538,4201.538461,4448.205128,4222.051282,4255.897435,4510.769230,4216.410256,4653.846153,4025.128205,4064.102564
16,4419.487179,4536.923076,4547.179487,4153.846153,4441.025641,4197.948717,4456.410256,4226.666666,4254.871794,4508.717948,4223.076923,4655.384615,4019.487179,4075.384615
17,4413.846153,4538.461538,4546.153846,4149.230769,4443.589743,4198.974358,4451.794871,4227.179487,4258.461538,4517.948717,4231.794871,4655.384615,4006.666666,4075.384615
18,4416.410256,4542.051282,4542.564102,4151.282051,4442.564102,4200.000000,4447.179487,4222.564102,4257.435897,4516.410256,4228.717948,4652.820512,4006.153846,4060.512820
19,4425.128205,4542.564102,4545.128205,4156.923076,4439.487179,4200.000000,4455.897435,4228.205128,4259.487179,4513.846153,4226.153846,4656.410256,4015.897435,4054.871794
20,4422.051282,4543.076923,4549.230769,4158.974358,4440.512820,4203.076923,4460.512820,4237.435897,4266.666666,4527.179487,4231.794871,4660.512820,4018.974358,4063.076923
21,4413.846153,4542.564102,4545.128205,4153.333333,4443.076923,4202.564102,4454.871794,4236.410256,4268.717948,4536.410256,4231.282051,4655.897435,4019.487179,4067.179487
22,4418.461538,4544.102564,4540.000000,4149.743589,4437.948717,4196.410256,4449.230769,4236.410256,4269.230769,4523.076923,4226.153846,4651.794871,4017.435897,4068.205128
23,4417.435897,4542.051282,4540.512820,4151.282051,4432.820512,4194.871794,4450.256410,4233.846153,4265.128205,4509.230769,4220.512820,4651.282051,4011.282051,4065.128205
24,4407.179487,4536.410256,4540.000000,4153.846153,4434.871794,4197.948717,4454.358974,4229.743589,4256.923076,4510.256410,4211.794871,4649.743589,4010.256410,4055.897435
