,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.153846,4453.333333,4469.230769,4254.358974,4437.948717,4190.769230,4412.820512,4118.461538,4055.897435,4436.410256,4174.358974,4581.025641,3913.846154,4018.974358
1,4343.589743,4445.128205,4463.589743,4245.641025,4438.461538,4186.666666,4412.307692,4113.846153,4051.282051,4440.512820,4175.384615,4579.487179,3905.128206,4013.333333
2,4349.743589,4447.179487,4470.769230,4247.692307,4442.051282,4184.615384,4416.923076,4121.025641,4062.051282,4448.717948,4178.461538,4585.641025,3910.769231,4020.000000
3,4352.820512,4451.794871,4480.512820,4253.333333,4441.025641,4187.692307,4415.897435,4129.230769,4074.871794,4451.794871,4185.641025,4590.769230,3920.000000,4026.666666
4,4355.384615,4450.256410,4482.051282,4254.358974,4438.461538,4185.641025,4410.769230,4131.794871,4072.820512,4453.333333,4188.205128,4593.333333,3920.512821,4027.692307
5,4362.051282,4452.820512,4486.666666,4258.461538,4442.051282,4185.128205,4415.384615,4136.410256,4067.692307,4456.923076,4187.179487,4596.923076,3917.435898,4030.256410
6,4355.897435,4453.846153,4484.615384,4257.948717,4445.641025,4187.179487,4417.435897,4131.794871,4062.051282,4444.615384,4178.974358,4592.820512,3909.230770,4021.538461
7,4342.051282,4442.564102,4469.230769,4247.179487,4441.538461,4187.692307,4410.256410,4115.897435,4052.307692,4431.282051,4162.564102,4581.538461,3898.461539,4007.692307
8,4347.179487,4445.128205,4470.769230,4248.205128,4443.076923,4197.948717,4419.487179,4118.461538,4056.923076,4441.025641,4166.153846,4582.051282,3905.641026,4017.435897
9,4357.435897,4457.435897,4485.641025,4255.897435,4453.846153,4207.179487,4435.384615,4136.923076,4071.282051,4449.230769,4180.512820,4591.282051,3921.538462,4032.820512
10,4347.692307,4447.179487,4478.974358,4248.717948,4452.820512,4198.974358,4428.205128,4135.384615,4071.282051,4440.512820,4172.820512,4585.641025,3912.820513,4024.102564
11,4340.512820,4438.974358,4469.743589,4242.564102,4445.641025,4189.230769,4416.410256,4128.205128,4064.102564,4444.615384,4161.025641,4577.948717,3900.000000,4017.948717
12,4342.051282,4443.076923,4478.974358,4245.641025,4446.666666,4195.897435,4422.564102,4132.820512,4061.538461,4448.717948,4158.974358,4585.641025,3898.461539,4019.487179
13,4335.384615,4437.948717,4480.512820,4244.102564,4450.256410,4201.538461,4428.205128,4132.307692,4057.435897,4435.384615,4158.974358,4588.717948,3898.461539,4012.820512
14,4337.435897,4437.948717,4476.923076,4246.666666,4454.358974,4200.000000,4428.205128,4129.230769,4060.512820,4437.435897,4169.743589,4588.717948,3910.256411,4016.410256
15,4353.333333,4452.307692,4483.589743,4254.871794,4453.846153,4200.000000,4429.230769,4133.846153,4068.205128,4453.333333,4185.128205,4597.435897,3930.256411,4033.333333
16,4357.948717,4458.461538,4485.641025,4257.435897,4451.794871,4201.538461,4428.205128,4138.974358,4069.743589,4456.410256,4188.717948,4604.102564,3935.897436,4037.948717
17,4352.307692,4454.871794,4479.487179,4257.948717,4456.410256,4200.000000,4426.666666,4134.871794,4070.769230,4454.358974,4184.102564,4598.461538,3932.307693,4033.846153
18,4349.743589,4452.307692,4476.410256,4257.435897,4455.384615,4196.410256,4423.076923,4126.666666,4064.102564,4448.205128,4176.410256,4590.769230,3930.769231,4030.769230
19,4341.538461,4443.076923,4472.307692,4247.179487,4449.230769,4195.384615,4419.487179,4120.000000,4050.769230,4435.897435,4164.615384,4582.051282,3915.384616,4018.974358
20,4332.820512,4437.948717,4468.205128,4241.025641,4449.743589,4194.871794,4420.000000,4114.358974,4047.179487,4429.230769,4158.974358,4574.871794,3901.538462,4008.205128
21,4337.948717,4444.102564,4471.794871,4248.205128,4450.769230,4197.435897,4422.564102,4116.923076,4052.820512,4435.897435,4162.051282,4580.512820,3910.256411,4016.410256
22,4346.666666,4449.230769,4478.974358,4250.769230,4450.256410,4201.025641,4423.076923,4122.564102,4059.487179,4446.666666,4165.641025,4587.179487,3920.000000,4024.615384
23,4347.179487,4450.769230,4480.000000,4246.153846,4457.435897,4201.025641,4423.589743,4126.153846,4065.128205,4449.743589,4168.717948,4587.179487,3922.051283,4024.615384
