,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4509.743589,4503.076923,4253.333333,4502.051282,4172.307692,4412.820512,4052.820512,4232.307692,4500.000000,4166.153846,4613.333333,3963.589744,3910.256411
1,4414.871794,4523.589743,4510.256410,4275.384615,4506.153846,4184.102564,4421.025641,4058.974358,4240.000000,4509.743589,4163.589743,4617.948717,3986.153847,3924.102565
2,4421.025641,4535.384615,4518.974358,4284.615384,4501.538461,4180.000000,4427.692307,4061.025641,4241.538461,4518.461538,4171.794871,4623.589743,3992.820513,3929.743590
3,4416.410256,4534.358974,4514.871794,4269.743589,4498.974358,4172.820512,4425.641025,4058.974358,4230.769230,4512.307692,4183.076923,4621.538461,3972.307693,3924.102565
4,4414.871794,4529.743589,4506.153846,4256.410256,4506.666666,4182.051282,4424.102564,4059.487179,4228.205128,4507.692307,4182.051282,4616.410256,3970.256411,3925.128206
5,4417.948717,4531.282051,4512.820512,4264.102564,4509.230769,4190.256410,4429.743589,4058.974358,4237.948717,4513.846153,4168.205128,4617.435897,3984.102565,3929.230770
6,4418.974358,4532.307692,4523.589743,4279.487179,4506.666666,4182.564102,4427.692307,4060.000000,4243.076923,4517.435897,4162.564102,4620.000000,3978.974359,3927.692308
7,4415.897435,4529.230769,4518.974358,4276.923076,4506.666666,4174.871794,4422.051282,4061.025641,4240.000000,4513.846153,4173.846153,4618.974358,3970.769231,3925.641026
8,4410.256410,4525.641025,4508.717948,4262.564102,4506.153846,4177.435897,4423.076923,4054.358974,4233.333333,4506.153846,4183.589743,4615.384615,3975.897436,3925.641026
9,4407.179487,4526.666666,4505.128205,4263.076923,4502.051282,4178.461538,4421.025641,4044.102564,4223.589743,4502.564102,4183.076923,4612.307692,3970.769231,3921.025642
10,4409.743589,4523.076923,4506.153846,4268.205128,4498.974358,4173.846153,4415.897435,4043.589743,4223.076923,4506.666666,4183.589743,4611.794871,3962.051283,3917.435898
11,4412.820512,4519.487179,4508.717948,4264.615384,4497.435897,4172.307692,4420.000000,4046.153846,4228.205128,4503.589743,4185.128205,4614.871794,3965.128206,3922.051283
12,4410.769230,4524.102564,4507.179487,4263.589743,4498.974358,4176.410256,4427.692307,4041.025641,4223.076923,4496.410256,4174.358974,4616.410256,3963.076924,3925.641026
13,4404.615384,4524.615384,4505.641025,4264.615384,4504.615384,4178.974358,4427.692307,4041.538461,4221.538461,4497.435897,4164.615384,4613.333333,3955.384616,3921.538462
14,4406.666666,4522.564102,4515.384615,4262.564102,4507.179487,4183.589743,4429.230769,4049.743589,4233.333333,4510.256410,4168.205128,4615.897435,3961.538462,3923.076924
15,4416.923076,4528.205128,4523.076923,4267.692307,4509.230769,4187.692307,4432.820512,4051.282051,4240.512820,4513.333333,4169.743589,4621.538461,3972.307693,3930.769231
16,4416.410256,4532.307692,4515.384615,4269.743589,4511.282051,4184.615384,4428.717948,4043.589743,4234.871794,4501.538461,4165.128205,4618.974358,3974.358975,3930.769231
17,4411.794871,4529.743589,4513.846153,4266.666666,4511.794871,4185.128205,4425.128205,4042.564102,4235.897435,4502.051282,4168.205128,4616.410256,3982.564103,3927.692308
18,4416.923076,4529.743589,4522.051282,4268.717948,4513.333333,4189.230769,4431.282051,4052.820512,4242.564102,4510.769230,4182.051282,4621.538461,3998.461539,3933.333334
19,4417.435897,4529.230769,4516.410256,4266.153846,4513.846153,4187.179487,4430.256410,4053.333333,4237.435897,4506.666666,4187.179487,4620.000000,4006.666666,3934.871795
20,4411.282051,4524.615384,4504.615384,4252.307692,4507.692307,4181.025641,4415.897435,4046.153846,4229.743589,4499.487179,4176.410256,4615.384615,4012.307692,3929.230770
21,4416.923076,4527.692307,4512.307692,4253.333333,4504.615384,4181.025641,4415.384615,4050.769230,4234.871794,4503.589743,4170.769230,4624.102564,4023.076923,3933.846154
