,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.512820,4547.179487,4567.179487,4265.641025,4524.102564,4182.564102,4378.974358,4235.897435,4238.461538,4511.282051,4205.641025,4697.948717,4017.435897,4125.641025
1,4405.641025,4541.025641,4562.051282,4261.025641,4522.564102,4177.948717,4378.974358,4232.307692,4234.358974,4506.666666,4201.025641,4691.282051,4013.846153,4121.025641
2,4396.410256,4536.410256,4556.923076,4258.974358,4518.974358,4177.435897,4379.487179,4228.205128,4226.666666,4500.512820,4193.333333,4683.589743,4003.589743,4114.358974
3,4398.461538,4545.128205,4561.538461,4265.128205,4524.102564,4181.025641,4385.128205,4236.410256,4232.307692,4508.205128,4185.641025,4683.589743,4004.615384,4113.333333
4,4397.435897,4552.820512,4562.051282,4270.256410,4524.615384,4180.000000,4383.076923,4245.128205,4236.923076,4514.358974,4182.051282,4684.102564,4013.846153,4113.846153
5,4396.410256,4554.358974,4564.615384,4270.256410,4522.051282,4183.076923,4382.564102,4242.564102,4238.461538,4515.897435,4184.102564,4684.102564,4017.948717,4112.820512
6,4398.974358,4553.846153,4571.282051,4273.333333,4525.128205,4187.692307,4390.256410,4241.025641,4245.128205,4515.897435,4185.641025,4687.179487,4016.410256,4113.846153
7,4392.820512,4553.333333,4567.692307,4272.307692,4517.948717,4180.512820,4389.230769,4244.102564,4240.000000,4510.256410,4182.564102,4685.128205,4012.820512,4110.769230
8,4386.666666,4552.307692,4564.615384,4270.256410,4513.846153,4177.948717,4388.717948,4248.717948,4233.846153,4509.743589,4177.948717,4682.051282,4010.769230,4107.179487
9,4390.769230,4554.871794,4571.794871,4275.897435,4526.666666,4188.717948,4402.564102,4255.897435,4247.179487,4515.897435,4180.512820,4687.179487,4011.282051,4110.256410
10,4393.333333,4558.974358,4574.871794,4282.051282,4531.794871,4193.333333,4409.230769,4264.102564,4258.461538,4516.923076,4188.205128,4690.256410,4011.794871,4113.333333
11,4387.692307,4557.948717,4569.743589,4279.487179,4523.589743,4186.666666,4397.948717,4262.051282,4252.820512,4519.487179,4188.205128,4687.179487,4013.333333,4109.230769
12,4380.000000,4549.230769,4566.153846,4268.205128,4514.358974,4178.974358,4387.692307,4251.282051,4245.641025,4519.487179,4182.051282,4682.051282,4009.230769,4100.512820
13,4375.897435,4545.128205,4561.538461,4264.615384,4509.743589,4175.384615,4388.717948,4248.205128,4245.128205,4512.820512,4174.871794,4676.923076,4003.589743,4094.871794
14,4373.846153,4546.666666,4557.435897,4267.179487,4509.743589,4176.410256,4390.256410,4247.692307,4243.589743,4511.794871,4166.153846,4672.307692,4002.564102,4091.282051
15,4371.794871,4543.589743,4560.000000,4266.153846,4511.282051,4176.410256,4388.717948,4246.666666,4245.641025,4514.358974,4164.615384,4672.307692,4001.025641,4088.717948
16,4376.410256,4544.615384,4563.589743,4268.717948,4506.666666,4176.923076,4390.769230,4254.871794,4248.717948,4513.333333,4177.948717,4675.897435,4000.512820,4090.769230
17,4381.538461,4549.230769,4564.102564,4273.846153,4504.615384,4180.000000,4394.871794,4260.512820,4248.205128,4515.897435,4186.153846,4677.948717,4006.666666,4097.435897
18,4376.410256,4545.128205,4561.538461,4270.256410,4508.205128,4177.948717,4393.846153,4253.846153,4246.153846,4519.487179,4178.974358,4675.897435,4012.307692,4096.923076
19,4369.743589,4544.102564,4560.000000,4267.692307,4505.128205,4174.871794,4387.179487,4249.230769,4245.128205,4515.384615,4175.384615,4672.307692,4010.256410,4089.230769
20,4375.384615,4551.794871,4564.102564,4275.897435,4504.615384,4181.538461,4387.692307,4255.897435,4251.794871,4520.000000,4181.025641,4676.923076,4011.282051,4088.205128
21,4378.974358,4548.205128,4566.666666,4274.871794,4509.743589,4185.641025,4392.820512,4262.051282,4254.871794,4528.205128,4182.564102,4683.589743,4011.282051,4091.282051
22,4368.205128,4536.410256,4560.512820,4262.564102,4500.512820,4175.384615,4388.205128,4257.948717,4248.205128,4517.435897,4175.384615,4676.923076,4001.538461,4084.615384
23,4362.051282,4538.461538,4555.384615,4260.000000,4490.769230,4171.794871,4384.102564,4250.256410,4244.102564,4507.179487,4175.384615,4671.282051,4002.564102,4080.000000
24,4373.333333,4547.179487,4564.615384,4273.846153,4500.512820,4182.564102,4392.307692,4252.820512,4254.358974,4516.923076,4184.615384,4680.512820,4018.461538,4092.820512
25,4386.666666,4555.897435,4575.384615,4286.666666,4513.846153,4190.769230,4400.512820,4263.076923,4261.538461,4529.230769,4187.692307,4690.256410,4026.666666,4103.076923
