,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4331.794871,4532.820512,4506.153846,4227.692307,4501.025641,4189.743589,4407.179487,4210.256410,4213.333333,4511.794871,4198.461538,4614.871794,3977.948718,4001.538461
1,4327.179487,4534.358974,4505.128205,4224.615384,4500.512820,4189.743589,4406.153846,4210.256410,4212.307692,4509.743589,4200.512820,4616.923076,3966.153847,4001.025641
2,4338.974358,4549.743589,4505.641025,4232.820512,4505.641025,4192.307692,4421.538461,4225.128205,4222.051282,4515.384615,4203.589743,4626.666666,3988.717949,4016.410256
3,4352.307692,4553.846153,4513.333333,4238.461538,4513.333333,4199.487179,4431.282051,4232.820512,4227.179487,4518.461538,4202.051282,4634.871794,4011.282051,4029.743589
4,4354.358974,4561.538461,4519.487179,4240.000000,4515.897435,4204.615384,4428.717948,4229.230769,4227.692307,4519.487179,4207.179487,4636.410256,4012.307692,4029.743589
5,4348.717948,4566.153846,4512.307692,4238.974358,4514.871794,4201.025641,4425.128205,4225.641025,4228.205128,4522.051282,4215.897435,4635.384615,4002.564102,4025.128205
6,4343.076923,4551.282051,4509.743589,4235.897435,4516.410256,4203.076923,4426.153846,4225.641025,4232.820512,4526.666666,4217.435897,4635.897435,3995.384616,4023.589743
7,4342.564102,4546.666666,4518.461538,4236.923076,4517.948717,4206.666666,4431.794871,4231.794871,4238.461538,4531.282051,4214.358974,4636.923076,3996.923077,4021.025641
8,4351.794871,4565.641025,4524.615384,4242.051282,4516.410256,4199.487179,4436.923076,4238.461538,4242.051282,4536.410256,4212.820512,4644.102564,4006.153846,4025.641025
9,4357.948717,4571.282051,4521.025641,4243.076923,4512.307692,4196.923076,4434.871794,4237.948717,4240.512820,4533.333333,4211.794871,4644.102564,4013.333333,4033.333333
10,4349.743589,4558.974358,4511.794871,4240.000000,4505.641025,4198.974358,4426.153846,4228.717948,4230.769230,4521.538461,4213.333333,4633.333333,4011.282051,4029.743589
11,4342.051282,4555.384615,4510.769230,4231.282051,4505.641025,4192.820512,4417.948717,4221.025641,4221.025641,4515.897435,4209.743589,4630.256410,4007.179487,4022.051282
12,4345.641025,4554.871794,4517.435897,4229.743589,4507.692307,4190.256410,4419.487179,4222.564102,4224.615384,4518.974358,4205.641025,4632.820512,4002.051282,4022.051282
13,4349.743589,4551.794871,4513.333333,4238.974358,4504.102564,4194.358974,4419.487179,4225.128205,4231.794871,4520.512820,4211.794871,4630.769230,3997.435898,4023.076923
14,4347.179487,4551.794871,4507.692307,4240.000000,4500.512820,4192.307692,4414.358974,4223.076923,4227.692307,4518.461538,4211.794871,4630.769230,4002.051282,4023.076923
15,4347.692307,4552.307692,4519.487179,4234.871794,4502.051282,4189.230769,4417.948717,4224.102564,4228.205128,4521.538461,4205.641025,4638.461538,4011.282051,4026.153846
