,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4500.000000,4525.641025,4271.282051,4491.282051,4191.794871,4430.256410,4273.846153,4228.717948,4501.025641,4225.128205,4650.256410,3950.769231,4068.717948
1,4392.307692,4508.205128,4528.717948,4275.897435,4493.333333,4191.794871,4424.615384,4270.256410,4225.128205,4497.948717,4224.615384,4649.743589,3950.769231,4066.153846
2,4393.846153,4509.230769,4529.743589,4276.923076,4493.846153,4185.641025,4423.076923,4269.230769,4218.974358,4491.794871,4225.128205,4651.794871,3946.153847,4063.076923
3,4393.333333,4505.128205,4530.769230,4278.461538,4490.256410,4185.641025,4427.692307,4271.282051,4217.435897,4490.769230,4223.589743,4651.794871,3942.564103,4064.102564
4,4388.205128,4501.538461,4531.282051,4273.846153,4490.769230,4189.230769,4428.717948,4267.692307,4218.461538,4492.820512,4215.897435,4648.717948,3944.615385,4060.000000
5,4381.025641,4497.435897,4525.641025,4264.102564,4489.230769,4185.641025,4426.153846,4265.641025,4215.384615,4489.230769,4210.256410,4644.615384,3941.025642,4051.794871
6,4378.461538,4492.820512,4520.512820,4262.564102,4479.487179,4183.076923,4425.128205,4267.692307,4215.384615,4487.179487,4206.153846,4642.564102,3931.282052,4050.769230
7,4381.025641,4492.307692,4525.641025,4267.179487,4481.538461,4188.717948,4427.692307,4272.307692,4218.461538,4491.794871,4208.205128,4647.179487,3931.282052,4055.897435
8,4378.974358,4491.282051,4527.692307,4262.051282,4488.717948,4185.128205,4427.692307,4271.282051,4215.897435,4489.743589,4209.230769,4649.230769,3935.897436,4053.333333
9,4376.410256,4489.230769,4522.051282,4259.487179,4480.512820,4176.410256,4424.102564,4266.666666,4211.794871,4480.512820,4203.076923,4644.102564,3930.769231,4045.641025
10,4372.820512,4488.205128,4521.025641,4263.076923,4477.948717,4178.974358,4424.102564,4267.692307,4215.384615,4480.512820,4200.000000,4639.487179,3923.589744,4040.000000
11,4365.128205,4483.076923,4520.000000,4256.410256,4489.743589,4184.615384,4425.128205,4269.230769,4215.897435,4482.564102,4200.512820,4634.871794,3923.076924,4037.435897
12,4368.205128,4482.564102,4518.974358,4253.846153,4492.820512,4184.615384,4422.564102,4270.769230,4215.384615,4482.051282,4198.461538,4636.410256,3926.666667,4037.948717
13,4375.897435,4485.641025,4521.025641,4257.435897,4487.179487,4181.025641,4422.564102,4274.871794,4222.051282,4487.692307,4201.025641,4642.051282,3931.794872,4040.512820
14,4375.384615,4482.564102,4520.000000,4252.820512,4489.743589,4178.974358,4426.153846,4272.820512,4222.051282,4492.307692,4206.153846,4638.974358,3932.820513,4041.025641
15,4378.461538,4480.512820,4518.974358,4250.256410,4491.282051,4182.051282,4425.641025,4263.589743,4211.794871,4487.692307,4204.615384,4637.948717,3933.333334,4044.102564
16,4390.769230,4489.743589,4529.230769,4256.923076,4489.230769,4185.641025,4430.256410,4265.128205,4213.846153,4487.179487,4210.769230,4647.692307,3941.025642,4052.307692
17,4396.923076,4494.358974,4536.410256,4255.384615,4493.846153,4186.666666,4441.538461,4274.358974,4229.230769,4499.487179,4222.051282,4652.307692,3946.153847,4057.948717
18,4393.333333,4488.717948,4530.769230,4247.179487,4496.923076,4188.205128,4444.102564,4276.410256,4234.871794,4503.589743,4214.871794,4648.717948,3943.589744,4054.358974
19,4396.410256,4489.743589,4533.333333,4252.820512,4496.923076,4190.256410,4441.025641,4280.000000,4231.794871,4494.871794,4206.153846,4649.230769,3944.102565,4054.871794
20,4402.564102,4493.333333,4539.487179,4259.487179,4497.948717,4188.717948,4444.615384,4280.000000,4230.256410,4490.769230,4210.769230,4650.769230,3944.615385,4060.000000
21,4401.538461,4485.641025,4529.743589,4256.410256,4495.384615,4183.076923,4444.102564,4274.871794,4229.743589,4490.256410,4209.230769,4649.230769,3938.974359,4054.871794
22,4393.846153,4478.974358,4519.487179,4248.205128,4490.256410,4176.923076,4435.384615,4267.692307,4227.692307,4483.589743,4201.538461,4640.000000,3930.769231,4044.615384
23,4387.692307,4477.435897,4520.512820,4243.076923,4489.743589,4173.333333,4426.666666,4260.512820,4226.153846,4479.487179,4201.538461,4630.769230,3924.615385,4042.564102
24,4389.230769,4477.948717,4521.538461,4246.666666,4492.820512,4172.307692,4425.128205,4261.538461,4230.256410,4486.666666,4202.051282,4633.846153,3926.153847,4045.128205
25,4394.871794,4483.076923,4521.538461,4249.230769,4492.820512,4178.461538,4435.897435,4264.615384,4233.846153,4492.307692,4202.564102,4641.025641,3930.256411,4047.692307
26,4395.384615,4486.153846,4524.102564,4248.205128,4488.205128,4182.051282,4440.000000,4265.128205,4228.205128,4486.666666,4209.743589,4643.589743,3930.769231,4049.743589
27,4387.179487,4477.948717,4523.076923,4240.512820,4483.589743,4173.333333,4429.743589,4260.512820,4218.974358,4477.948717,4210.256410,4638.974358,3928.205129,4045.641025
28,4383.076923,4469.230769,4520.512820,4229.743589,4485.128205,4170.769230,4430.769230,4262.051282,4220.512820,4480.512820,4203.589743,4632.820512,3924.615385,4039.487179
29,4390.256410,4474.871794,4522.051282,4235.384615,4490.769230,4182.564102,4444.102564,4276.410256,4232.820512,4491.794871,4209.230769,4638.461538,3926.666667,4044.615384
30,4396.410256,4488.205128,4524.615384,4249.230769,4491.282051,4187.179487,4446.666666,4285.128205,4245.128205,4500.512820,4218.974358,4650.256410,3937.948718,4053.333333
31,4397.435897,4490.256410,4532.307692,4251.282051,4487.692307,4179.487179,4441.538461,4280.512820,4244.615384,4500.000000,4222.564102,4651.794871,3941.025642,4056.410256
