,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4309.743589,4562.051282,4533.846153,4266.153846,4482.564102,4190.769230,4444.102564,4200.512820,4230.256410,4508.205128,4180.000000,4661.538461,3916.410257,3972.307693
1,4307.692307,4562.051282,4532.307692,4269.230769,4487.179487,4191.282051,4446.666666,4203.076923,4233.333333,4507.179487,4188.717948,4662.564102,3916.923077,3972.307693
2,4298.461538,4550.256410,4522.564102,4259.487179,4483.076923,4186.666666,4444.615384,4194.358974,4227.692307,4496.410256,4176.923076,4653.333333,3916.410257,3963.076924
3,4292.820512,4546.666666,4519.487179,4249.230769,4472.307692,4182.564102,4443.076923,4187.179487,4221.025641,4486.153846,4162.564102,4647.692307,3917.948718,3954.871795
4,4301.538461,4557.435897,4527.692307,4257.948717,4482.564102,4192.307692,4450.256410,4198.461538,4230.256410,4493.333333,4175.384615,4657.435897,3923.076924,3958.974359
5,4304.615384,4558.974358,4529.230769,4267.692307,4492.820512,4200.000000,4451.282051,4203.589743,4233.846153,4504.615384,4188.205128,4656.923076,3922.051283,3965.641026
6,4302.051282,4554.358974,4527.179487,4266.666666,4487.692307,4195.384615,4444.615384,4198.461538,4230.256410,4506.666666,4182.564102,4653.333333,3921.025642,3968.205129
7,4310.256410,4559.487179,4533.333333,4267.692307,4489.230769,4189.743589,4444.102564,4201.538461,4233.846153,4508.717948,4174.871794,4661.538461,3932.307693,3975.384616
8,4307.692307,4560.000000,4534.358974,4257.948717,4487.692307,4185.641025,4444.102564,4198.974358,4232.820512,4504.615384,4169.230769,4661.025641,3926.666667,3973.846154
9,4294.871794,4552.820512,4524.102564,4246.666666,4475.384615,4183.589743,4440.512820,4185.128205,4219.487179,4491.794871,4166.666666,4646.666666,3904.102565,3961.025642
10,4293.333333,4549.230769,4518.461538,4258.974358,4472.307692,4183.589743,4440.512820,4182.051282,4212.307692,4478.974358,4167.692307,4640.000000,3896.923077,3955.384616
11,4289.230769,4544.615384,4515.384615,4261.538461,4477.948717,4184.102564,4441.025641,4184.615384,4213.333333,4472.820512,4163.589743,4637.435897,3905.641026,3955.897436
12,4281.538461,4537.948717,4512.307692,4243.589743,4475.384615,4182.051282,4439.487179,4183.589743,4213.333333,4477.948717,4154.358974,4635.384615,3911.282052,3957.435898
13,4292.307692,4543.076923,4520.512820,4248.205128,4471.282051,4182.564102,4441.538461,4191.794871,4219.487179,4491.794871,4157.948717,4645.641025,3910.256411,3965.641026
14,4302.051282,4551.282051,4529.230769,4266.666666,4475.897435,4187.179487,4444.102564,4199.487179,4225.641025,4502.051282,4169.230769,4655.384615,3913.846154,3976.410257
15,4294.871794,4553.333333,4522.564102,4268.205128,4480.000000,4186.666666,4443.076923,4192.820512,4226.666666,4496.923076,4173.846153,4648.717948,3915.897436,3975.384616
16,4290.256410,4551.282051,4513.333333,4255.384615,4475.384615,4183.076923,4442.051282,4184.102564,4227.692307,4488.717948,4173.846153,4640.000000,3911.794872,3970.769231
17,4292.307692,4544.615384,4515.384615,4244.102564,4474.358974,4185.641025,4440.512820,4185.641025,4224.102564,4486.666666,4165.128205,4640.000000,3910.256411,3971.794872
18,4293.846153,4542.564102,4520.000000,4249.743589,4484.615384,4187.692307,4442.051282,4193.333333,4220.512820,4493.333333,4157.435897,4645.128205,3914.871795,3973.333334
19,4298.461538,4554.358974,4520.000000,4263.589743,4492.307692,4187.692307,4447.179487,4200.000000,4228.717948,4505.128205,4164.615384,4648.717948,3921.025642,3977.435898
20,4299.487179,4561.025641,4515.897435,4263.589743,4489.230769,4189.230769,4446.666666,4201.025641,4235.897435,4508.717948,4173.333333,4649.743589,3919.487180,3981.538462
21,4296.410256,4555.384615,4516.923076,4262.051282,4486.666666,4187.692307,4443.589743,4198.461538,4230.256410,4505.128205,4170.256410,4650.256410,3921.025642,3980.512821
22,4299.487179,4560.512820,4524.102564,4267.692307,4488.205128,4187.179487,4444.615384,4200.512820,4229.230769,4507.179487,4170.256410,4652.820512,3927.692308,3983.076924
23,4302.564102,4568.717948,4522.564102,4258.461538,4489.230769,4192.820512,4445.128205,4202.564102,4233.846153,4506.666666,4172.820512,4650.769230,3927.692308,3984.102565
24,4297.948717,4560.000000,4515.897435,4245.641025,4487.692307,4191.794871,4444.102564,4195.384615,4230.256410,4495.384615,4169.743589,4647.179487,3920.000000,3977.948718
25,4293.333333,4550.769230,4514.358974,4253.333333,4489.743589,4188.205128,4444.615384,4192.820512,4224.102564,4490.256410,4169.230769,4647.692307,3920.512821,3973.333334
26,4291.282051,4549.743589,4513.846153,4257.435897,4485.641025,4188.205128,4444.615384,4194.871794,4222.564102,4499.487179,4165.128205,4647.692307,3922.051283,3974.871795
27,4295.384615,4552.820512,4515.897435,4247.692307,4478.461538,4185.128205,4443.076923,4193.333333,4223.076923,4508.717948,4163.076923,4648.717948,3926.666667,3980.000000
28,4308.205128,4564.615384,4526.666666,4253.333333,4480.000000,4188.717948,4443.076923,4198.461538,4231.794871,4508.205128,4177.948717,4657.435897,3938.974359,3993.333334
29,4315.897435,4574.358974,4535.384615,4267.179487,4488.205128,4196.923076,4446.153846,4211.794871,4240.512820,4504.102564,4190.769230,4667.692307,3937.948718,4004.615384
30,4310.769230,4564.615384,4531.282051,4267.692307,4491.794871,4192.820512,4447.692307,4211.794871,4240.000000,4508.717948,4184.615384,4667.179487,3923.589744,3999.487180
31,4304.102564,4553.846153,4523.076923,4263.589743,4486.153846,4184.102564,4445.128205,4203.076923,4233.333333,4511.794871,4171.282051,4658.461538,3924.102565,3990.769231
32,4298.974358,4554.358974,4516.923076,4255.384615,4477.435897,4184.102564,4441.025641,4197.948717,4224.102564,4496.923076,4158.974358,4651.794871,3927.179488,3988.205129
33,4295.384615,4555.384615,4515.897435,4250.256410,4472.307692,4185.641025,4441.025641,4192.820512,4218.461538,4486.666666,4154.358974,4650.256410,3915.384616,3986.153847
34,4302.564102,4557.948717,4524.102564,4258.461538,4474.871794,4185.641025,4445.128205,4195.384615,4224.615384,4496.923076,4166.666666,4656.410256,3915.897436,3990.769231
35,4311.282051,4562.051282,4530.769230,4269.230769,4484.102564,4189.743589,4447.179487,4204.615384,4237.948717,4509.230769,4176.923076,4663.589743,3930.769231,4003.076923
36,4305.128205,4557.948717,4527.692307,4265.641025,4488.205128,4191.282051,4442.564102,4203.589743,4236.410256,4506.153846,4170.769230,4657.948717,3932.820513,4001.538461
37,4295.897435,4552.820512,4520.512820,4255.384615,4485.641025,4187.179487,4440.000000,4198.461538,4224.615384,4493.333333,4166.666666,4650.256410,3923.589744,3987.692308
38,4296.923076,4554.358974,4519.487179,4253.333333,4488.717948,4194.871794,4448.205128,4202.564102,4221.538461,4491.794871,4167.179487,4650.769230,3915.384616,3984.102565
39,4298.461538,4552.307692,4520.512820,4261.538461,4492.307692,4200.512820,4452.307692,4203.076923,4226.153846,4499.487179,4165.128205,4651.794871,3912.820513,3986.666667
40,4300.512820,4550.769230,4518.461538,4267.692307,4479.487179,4189.743589,4445.128205,4199.487179,4230.769230,4499.487179,4166.153846,4651.282051,3919.487180,3987.179488
41,4305.641025,4560.000000,4519.487179,4262.564102,4473.333333,4187.179487,4442.051282,4202.051282,4232.307692,4500.000000,4168.717948,4654.358974,3936.923077,3990.256411
42,4311.282051,4569.743589,4525.641025,4263.589743,4487.692307,4193.846153,4445.128205,4201.538461,4233.846153,4504.102564,4172.307692,4658.974358,3943.076924,3995.384616
43,4313.333333,4569.230769,4530.256410,4273.846153,4493.333333,4190.769230,4443.589743,4201.025641,4232.820512,4507.692307,4177.435897,4663.589743,3929.743590,3998.974359
44,4314.358974,4565.128205,4528.717948,4277.435897,4484.102564,4189.743589,4441.025641,4207.179487,4231.794871,4513.846153,4172.820512,4663.589743,3920.512821,4002.564102
45,4317.435897,4568.205128,4529.230769,4273.333333,4484.102564,4200.512820,4445.641025,4210.256410,4235.897435,4518.974358,4165.641025,4661.538461,3928.205129,4004.102564
46,4317.948717,4571.794871,4529.743589,4265.641025,4490.256410,4202.051282,4448.205128,4204.102564,4237.435897,4510.256410,4166.666666,4661.025641,3934.358975,4003.589743
47,4315.897435,4570.256410,4526.666666,4261.538461,4489.230769,4193.846153,4444.102564,4192.820512,4225.128205,4496.923076,4171.794871,4658.974358,3926.153847,4000.512820
48,4315.384615,4570.769230,4526.666666,4270.769230,4490.256410,4190.256410,4442.051282,4189.230769,4215.897435,4496.410256,4176.923076,4658.974358,3917.435898,4001.538461
49,4315.384615,4570.256410,4529.743589,4278.974358,4492.307692,4188.205128,4445.128205,4196.923076,4224.102564,4501.538461,4174.358974,4661.025641,3915.897436,4003.076923
50,4310.256410,4560.000000,4524.615384,4269.230769,4483.076923,4185.641025,4443.589743,4196.923076,4225.641025,4497.948717,4164.102564,4655.897435,3914.358975,3994.871795
51,4306.666666,4551.282051,4515.384615,4252.307692,4471.282051,4184.615384,4442.051282,4191.282051,4216.923076,4488.205128,4166.153846,4648.717948,3910.769231,3986.666667
52,4303.589743,4556.410256,4514.871794,4246.666666,4474.358974,4185.641025,4449.743589,4195.897435,4214.871794,4488.717948,4174.358974,4648.717948,3912.307693,3989.743590
53,4301.025641,4556.923076,4514.358974,4254.358974,4478.974358,4188.205128,4456.410256,4202.564102,4215.897435,4492.820512,4165.128205,4648.717948,3914.871795,3990.769231
54,4301.538461,4552.307692,4510.769230,4264.615384,4475.384615,4191.282051,4457.435897,4200.000000,4220.000000,4490.769230,4160.000000,4647.692307,3912.307693,3987.179488
55,4301.538461,4556.410256,4512.307692,4262.051282,4475.897435,4193.846153,4460.512820,4202.564102,4228.717948,4491.794871,4170.769230,4648.205128,3913.846154,3990.256411
56,4294.871794,4558.461538,4509.230769,4250.256410,4476.410256,4189.230769,4459.487179,4204.615384,4224.102564,4494.358974,4166.666666,4642.051282,3915.897436,3984.615385
57,4284.615384,4551.282051,4494.871794,4243.076923,4473.846153,4183.076923,4453.333333,4193.846153,4209.230769,4485.641025,4148.717948,4631.794871,3901.025642,3971.282052
58,4284.102564,4550.769230,4492.307692,4244.102564,4473.846153,4185.641025,4453.333333,4191.282051,4211.282051,4478.461538,4140.000000,4630.769230,3892.307693,3970.256411
59,4293.846153,4554.871794,4505.128205,4251.794871,4477.948717,4195.384615,4457.948717,4197.948717,4224.102564,4487.179487,4143.589743,4635.897435,3902.564103,3974.871795
60,4297.948717,4554.871794,4510.256410,4257.948717,4477.435897,4198.974358,4457.435897,4196.923076,4222.564102,4494.871794,4149.743589,4639.487179,3908.205129,3975.897436
61,4297.435897,4555.384615,4508.717948,4256.410256,4475.897435,4196.410256,4455.897435,4193.333333,4216.923076,4490.256410,4155.384615,4644.615384,3907.692308,3982.564103
62,4304.615384,4558.461538,4517.435897,4253.846153,4481.538461,4200.000000,4461.025641,4202.051282,4223.076923,4492.307692,4158.974358,4652.307692,3914.358975,3991.794872
63,4305.128205,4556.410256,4520.000000,4251.794871,4484.102564,4200.512820,4460.000000,4203.589743,4224.615384,4490.256410,4150.769230,4650.769230,3908.205129,3984.615385
64,4293.333333,4550.769230,4509.743589,4244.615384,4475.897435,4186.666666,4447.179487,4189.230769,4213.846153,4473.333333,4139.487179,4640.000000,3890.256411,3969.743590
65,4293.846153,4552.307692,4509.230769,4250.256410,4472.307692,4180.512820,4446.666666,4190.256410,4212.307692,4477.435897,4153.846153,4644.615384,3897.948718,3976.923077
66,4301.538461,4557.435897,4520.512820,4262.051282,4475.897435,4190.769230,4459.487179,4203.589743,4218.974358,4495.384615,4171.794871,4661.025641,3913.333334,3992.820513
67,4300.000000,4557.435897,4525.641025,4251.794871,4475.897435,4197.948717,4462.564102,4203.076923,4220.000000,4493.846153,4158.974358,4663.076923,3909.230770,3991.282052
68,4298.461538,4555.384615,4525.641025,4248.205128,4476.410256,4196.923076,4457.435897,4200.512820,4223.589743,4486.666666,4147.692307,4659.487179,3908.717949,3990.769231
69,4299.487179,4557.948717,4525.641025,4261.538461,4477.435897,4194.871794,4454.871794,4203.589743,4232.307692,4497.435897,4161.025641,4664.102564,3915.384616,3997.435898
70,4300.000000,4556.923076,4523.589743,4262.051282,4477.435897,4191.794871,4449.743589,4202.051282,4231.282051,4505.128205,4171.282051,4664.615384,3908.717949,3992.307693
