,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4509.230769,4545.128205,4277.435897,4520.000000,4208.205128,4430.256410,4214.871794,4240.512820,4509.743589,4205.641025,4660.512820,4013.333333,4074.871794
1,4376.923076,4514.358974,4548.717948,4278.974358,4520.000000,4213.333333,4440.512820,4223.589743,4250.769230,4509.743589,4211.794871,4665.128205,4014.871794,4073.846153
2,4385.128205,4512.820512,4552.307692,4288.717948,4523.076923,4211.282051,4443.589743,4233.333333,4257.435897,4525.128205,4220.512820,4672.820512,4020.512820,4087.692307
3,4387.179487,4499.487179,4548.205128,4293.333333,4521.025641,4201.025641,4431.794871,4227.179487,4251.794871,4530.769230,4226.153846,4672.820512,4017.435897,4089.230769
4,4377.948717,4500.000000,4542.564102,4287.179487,4512.820512,4198.461538,4424.615384,4214.358974,4248.717948,4521.538461,4223.076923,4667.179487,4010.769230,4077.948717
5,4375.384615,4511.282051,4544.615384,4281.025641,4511.794871,4202.051282,4428.205128,4215.384615,4249.230769,4515.384615,4212.307692,4663.589743,4017.948717,4076.410256
6,4381.025641,4508.717948,4546.666666,4280.512820,4514.871794,4202.564102,4430.769230,4215.897435,4244.615384,4516.923076,4208.205128,4667.179487,4024.102564,4079.487179
7,4383.076923,4502.051282,4545.641025,4277.948717,4513.333333,4202.051282,4425.641025,4206.153846,4242.051282,4516.923076,4209.230769,4670.256410,4013.333333,4076.923076
8,4385.641025,4510.769230,4553.333333,4285.128205,4513.333333,4205.641025,4426.153846,4207.179487,4245.641025,4516.923076,4210.769230,4672.820512,4008.717948,4080.000000
9,4390.256410,4517.948717,4557.948717,4296.923076,4518.461538,4208.717948,4432.820512,4215.897435,4246.153846,4517.435897,4212.820512,4676.410256,4012.307692,4086.666666
10,4385.128205,4506.666666,4551.794871,4293.333333,4517.948717,4205.641025,4435.384615,4218.974358,4241.538461,4515.897435,4209.230769,4671.794871,4006.153846,4080.000000
11,4376.410256,4497.948717,4543.076923,4287.692307,4513.846153,4205.641025,4435.384615,4214.871794,4244.102564,4509.743589,4202.051282,4660.512820,3996.410257,4067.692307
12,4377.435897,4508.205128,4538.461538,4290.769230,4519.487179,4211.282051,4443.076923,4209.743589,4247.692307,4505.641025,4198.461538,4656.923076,3997.948718,4065.641025
13,4378.461538,4517.948717,4537.435897,4289.230769,4526.666666,4214.871794,4448.205128,4204.615384,4244.615384,4511.794871,4195.897435,4661.538461,4001.538461,4069.230769
