,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.589743,4534.871794,4544.102564,4277.948717,4508.205128,4219.487179,4461.538461,4229.743589,4232.820512,4512.307692,4206.153846,4644.615384,4003.076923,3974.871795
1,4331.282051,4524.102564,4534.871794,4281.538461,4496.410256,4215.897435,4455.897435,4221.025641,4226.666666,4490.769230,4192.307692,4635.384615,4004.102564,3961.538462
2,4327.692307,4529.230769,4541.025641,4290.256410,4491.282051,4220.000000,4459.487179,4224.615384,4232.820512,4500.512820,4195.384615,4640.512820,4006.666666,3962.564103
3,4342.564102,4541.538461,4555.384615,4288.205128,4504.615384,4227.692307,4467.692307,4234.871794,4240.512820,4522.564102,4205.641025,4651.282051,4003.589743,3974.358975
4,4349.230769,4540.512820,4553.333333,4284.615384,4508.717948,4226.153846,4465.128205,4235.897435,4238.974358,4518.461538,4210.769230,4653.333333,4002.564102,3975.384616
5,4335.384615,4528.205128,4540.000000,4285.128205,4498.974358,4218.461538,4456.923076,4231.282051,4235.897435,4501.538461,4205.128205,4647.692307,4002.564102,3961.025642
6,4325.128205,4520.000000,4534.871794,4280.512820,4493.333333,4215.384615,4456.410256,4223.076923,4231.794871,4491.794871,4192.307692,4641.025641,3993.333334,3954.871795
7,4330.256410,4523.589743,4538.974358,4279.487179,4500.000000,4221.025641,4460.512820,4215.384615,4227.692307,4495.384615,4187.179487,4639.487179,3993.846154,3968.717949
8,4336.923076,4532.820512,4538.974358,4283.589743,4505.128205,4225.128205,4456.410256,4216.923076,4228.205128,4508.205128,4196.410256,4641.025641,3999.487180,3975.384616
9,4342.564102,4537.435897,4539.487179,4289.230769,4501.538461,4224.615384,4457.948717,4225.128205,4233.846153,4514.871794,4212.307692,4646.666666,3995.897436,3969.743590
10,4351.794871,4536.923076,4548.717948,4294.358974,4502.564102,4228.717948,4471.794871,4231.794871,4245.128205,4514.871794,4224.102564,4655.384615,4004.102564,3978.461539
11,4355.384615,4537.948717,4557.435897,4293.333333,4509.743589,4235.384615,4475.384615,4234.871794,4250.769230,4516.923076,4224.102564,4658.974358,4024.615384,3992.307693
12,4347.692307,4538.974358,4551.282051,4291.282051,4509.743589,4230.769230,4463.589743,4232.820512,4241.025641,4508.717948,4214.358974,4653.333333,4024.102564,3984.615385
13,4341.025641,4534.871794,4542.564102,4291.794871,4502.051282,4222.564102,4456.923076,4226.153846,4233.333333,4502.051282,4207.179487,4646.666666,4007.692307,3971.794872
14,4334.358974,4525.128205,4537.435897,4284.615384,4496.923076,4220.000000,4459.487179,4219.487179,4231.794871,4509.743589,4202.051282,4643.076923,3996.923077,3964.102565
15,4325.641025,4520.512820,4531.282051,4277.435897,4495.384615,4218.461538,4457.948717,4214.871794,4227.692307,4503.076923,4196.410256,4636.923076,3987.179488,3956.923077
16,4327.179487,4523.076923,4530.256410,4280.512820,4494.358974,4217.948717,4457.948717,4214.358974,4227.692307,4492.820512,4199.487179,4633.846153,3983.076924,3957.948718
17,4333.846153,4523.589743,4531.794871,4280.000000,4492.307692,4222.564102,4461.025641,4220.512820,4234.358974,4501.538461,4204.102564,4637.948717,3986.153847,3963.589744
