,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4547.179487,4540.512820,4309.230769,4558.461538,4177.435897,4454.871794,4223.589743,4253.333333,4491.794871,4188.717948,4648.205128,3996.923077,4017.948717
1,4405.641025,4534.871794,4535.897435,4295.384615,4551.794871,4165.128205,4440.512820,4211.282051,4244.615384,4481.025641,4174.871794,4642.051282,3983.589744,4004.102564
2,4411.794871,4531.282051,4537.948717,4292.307692,4549.230769,4164.615384,4445.128205,4218.461538,4249.230769,4491.282051,4181.538461,4646.153846,3986.153847,4007.692307
3,4413.333333,4531.282051,4540.000000,4297.948717,4551.794871,4169.743589,4458.461538,4232.820512,4257.948717,4493.333333,4191.794871,4652.820512,3988.205129,4014.358974
4,4414.358974,4532.307692,4542.564102,4300.512820,4556.923076,4171.794871,4460.512820,4236.923076,4261.025641,4493.333333,4190.256410,4655.897435,3986.666667,4013.333333
5,4424.102564,4538.974358,4551.282051,4308.717948,4559.487179,4172.307692,4458.974358,4241.538461,4263.589743,4508.205128,4186.666666,4663.589743,3996.923077,4020.000000
6,4430.256410,4546.153846,4556.923076,4318.974358,4555.384615,4173.333333,4462.564102,4249.743589,4273.333333,4515.897435,4187.179487,4671.282051,4006.666666,4028.717948
7,4429.230769,4548.205128,4556.923076,4318.974358,4552.307692,4172.820512,4463.076923,4248.717948,4280.512820,4504.102564,4197.435897,4670.256410,4001.025641,4030.256410
8,4424.615384,4544.102564,4550.769230,4312.820512,4551.794871,4171.794871,4458.974358,4238.974358,4264.102564,4495.384615,4193.846153,4661.025641,3988.717949,4024.615384
9,4417.948717,4537.948717,4543.589743,4308.717948,4552.307692,4169.743589,4455.897435,4227.692307,4245.128205,4490.256410,4170.256410,4653.333333,3985.128206,4014.358974
10,4416.923076,4538.461538,4544.615384,4311.794871,4553.846153,4168.205128,4455.897435,4220.512820,4247.692307,4483.589743,4165.641025,4652.307692,3988.205129,4011.282051
11,4415.384615,4541.538461,4545.128205,4312.307692,4556.410256,4175.897435,4457.948717,4217.435897,4249.230769,4481.025641,4178.461538,4653.846153,3980.000000,4010.769230
12,4411.282051,4540.000000,4543.589743,4308.717948,4556.923076,4180.512820,4456.923076,4214.871794,4245.128205,4480.512820,4182.564102,4655.897435,3969.743590,4005.641025
