,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4505.641025,4483.076923,4245.641025,4480.512820,4153.846153,4467.692307,4085.641025,4182.051282,4517.435897,4236.923076,4704.102564,4015.897435,4084.615384
1,4376.923076,4507.179487,4474.358974,4243.076923,4476.923076,4151.794871,4461.025641,4085.128205,4184.102564,4523.589743,4222.564102,4691.282051,4013.333333,4075.384615
2,4376.923076,4509.230769,4475.897435,4236.410256,4501.025641,4164.102564,4466.153846,4097.948717,4190.769230,4513.333333,4237.948717,4698.461538,4011.282051,4080.000000
3,4373.333333,4497.948717,4480.000000,4240.512820,4505.641025,4166.153846,4471.794871,4098.461538,4191.282051,4498.974358,4251.794871,4711.282051,4017.435897,4090.256410
4,4372.307692,4495.897435,4476.410256,4236.410256,4483.076923,4157.948717,4464.615384,4089.230769,4189.230769,4507.179487,4242.564102,4704.615384,4021.538461,4086.153846
5,4376.923076,4504.615384,4477.948717,4230.769230,4480.512820,4156.923076,4459.487179,4092.820512,4196.410256,4531.282051,4238.461538,4697.948717,4022.051282,4081.538461
6,4379.487179,4503.076923,4484.615384,4243.589743,4501.025641,4163.589743,4465.128205,4099.487179,4200.512820,4532.820512,4249.230769,4707.692307,4019.487179,4090.256410
7,4385.128205,4501.025641,4490.769230,4255.897435,4508.205128,4169.743589,4473.333333,4101.538461,4204.102564,4515.897435,4251.794871,4717.435897,4023.076923,4098.974358
8,4388.717948,4507.179487,4493.333333,4251.794871,4495.384615,4169.743589,4474.358974,4101.538461,4203.589743,4514.358974,4242.051282,4710.256410,4029.230769,4093.846153
9,4380.512820,4509.230769,4486.666666,4240.512820,4497.435897,4165.641025,4471.794871,4097.435897,4197.435897,4520.000000,4239.487179,4699.487179,4024.615384,4081.538461
10,4366.153846,4503.589743,4476.410256,4232.307692,4500.000000,4160.512820,4465.128205,4088.205128,4191.794871,4514.358974,4245.128205,4694.358974,4010.256410,4078.461538
11,4361.025641,4497.435897,4471.282051,4231.282051,4483.589743,4152.307692,4458.461538,4075.897435,4182.051282,4500.512820,4234.871794,4688.717948,4000.000000,4076.923076
12,4365.128205,4497.948717,4473.333333,4238.461538,4489.230769,4151.282051,4460.512820,4071.282051,4173.846153,4490.256410,4219.487179,4684.615384,4000.000000,4069.230769
13,4370.256410,4504.102564,4481.538461,4241.538461,4517.435897,4161.025641,4468.205128,4078.974358,4183.589743,4503.589743,4224.615384,4687.692307,4009.230769,4070.769230
14,4372.307692,4505.128205,4485.128205,4237.948717,4506.666666,4163.076923,4469.743589,4085.128205,4190.769230,4516.410256,4233.333333,4693.846153,4013.333333,4079.487179
15,4372.307692,4503.589743,4477.948717,4240.000000,4477.435897,4157.948717,4465.128205,4083.589743,4180.000000,4499.487179,4232.820512,4695.384615,4004.615384,4081.025641
16,4368.205128,4503.589743,4470.256410,4242.051282,4488.205128,4162.051282,4465.641025,4083.589743,4180.512820,4489.230769,4231.794871,4688.717948,3997.435898,4074.871794
17,4366.153846,4502.564102,4471.794871,4235.897435,4513.333333,4171.282051,4468.717948,4089.743589,4193.333333,4499.487179,4226.153846,4684.615384,4003.589743,4073.846153
18,4372.820512,4500.512820,4481.025641,4242.564102,4523.076923,4177.948717,4476.410256,4099.487179,4199.487179,4506.153846,4226.153846,4696.923076,4015.897435,4082.564102
19,4380.000000,4503.076923,4489.743589,4256.410256,4517.948717,4176.923076,4482.564102,4105.641025,4201.025641,4512.307692,4244.102564,4708.205128,4021.538461,4087.692307
20,4376.923076,4503.076923,4487.692307,4253.846153,4498.461538,4166.153846,4475.384615,4097.435897,4197.435897,4519.487179,4251.282051,4703.076923,4014.358974,4087.692307
21,4370.256410,4507.179487,4479.487179,4244.102564,4483.589743,4155.897435,4464.102564,4087.179487,4189.743589,4507.179487,4240.000000,4696.923076,4008.717948,4084.615384
22,4372.820512,4518.974358,4481.538461,4244.102564,4497.435897,4158.461538,4467.179487,4090.256410,4191.794871,4498.461538,4236.410256,4698.974358,4013.333333,4080.512820
