,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4305.641025,4455.384615,4456.410256,4230.256410,4365.128205,4091.282051,4360.512820,4132.307692,4158.974358,4403.076923,4116.923076,4567.179487,3840.512821,3979.487180
1,4306.666666,4467.179487,4460.512820,4238.974358,4362.564102,4097.435897,4368.717948,4136.410256,4164.102564,4413.846153,4125.641025,4570.256410,3845.128206,3986.666667
2,4307.692307,4463.076923,4459.487179,4250.256410,4362.564102,4092.820512,4366.666666,4134.358974,4162.564102,4415.384615,4122.564102,4570.769230,3849.230770,3986.153847
3,4306.666666,4448.717948,4454.871794,4245.641025,4360.000000,4087.179487,4360.000000,4130.769230,4159.487179,4407.692307,4120.512820,4569.230769,3844.615385,3979.487180
4,4311.282051,4452.307692,4458.461538,4237.948717,4359.487179,4090.769230,4362.051282,4129.230769,4157.948717,4403.589743,4128.205128,4570.769230,3843.076924,3981.538462
5,4306.153846,4456.923076,4463.589743,4238.974358,4362.564102,4092.820512,4367.179487,4129.743589,4160.512820,4405.128205,4125.128205,4572.307692,3845.641026,3984.102565
6,4295.897435,4452.820512,4460.512820,4237.948717,4363.589743,4090.769230,4367.179487,4128.717948,4163.589743,4410.256410,4117.948717,4568.717948,3841.025642,3980.000000
7,4300.512820,4451.282051,4458.461538,4233.846153,4358.974358,4087.692307,4364.102564,4125.128205,4163.076923,4407.692307,4127.692307,4567.179487,3838.461539,3980.000000
8,4309.230769,4455.384615,4460.512820,4232.307692,4350.769230,4082.051282,4359.487179,4123.589743,4157.948717,4395.897435,4125.128205,4568.717948,3842.564103,3983.076924
9,4302.564102,4452.307692,4454.871794,4232.820512,4346.153846,4079.487179,4355.897435,4121.538461,4154.871794,4396.923076,4110.256410,4565.128205,3836.923077,3976.923077
10,4292.820512,4442.564102,4448.717948,4232.307692,4345.641025,4081.538461,4354.871794,4119.487179,4155.384615,4407.179487,4107.692307,4558.461538,3825.128206,3969.230770
11,4293.333333,4440.512820,4451.282051,4229.230769,4346.666666,4081.025641,4355.897435,4123.076923,4153.846153,4401.538461,4107.692307,4555.897435,3825.641026,3974.358975
12,4293.333333,4444.615384,4451.794871,4228.205128,4351.794871,4082.051282,4361.025641,4125.641025,4155.384615,4390.256410,4110.769230,4556.410256,3829.743590,3974.358975
13,4293.333333,4445.641025,4450.769230,4225.641025,4354.358974,4086.153846,4366.666666,4124.615384,4157.948717,4393.846153,4117.435897,4555.897435,3825.641026,3965.641026
14,4296.410256,4444.615384,4451.282051,4221.538461,4354.358974,4086.666666,4364.102564,4122.564102,4151.794871,4396.410256,4115.897435,4556.923076,3825.641026,3965.128206
15,4292.307692,4442.564102,4449.230769,4219.487179,4359.487179,4083.589743,4360.000000,4122.051282,4150.769230,4390.256410,4113.846153,4557.435897,3830.769231,3971.794872
16,4290.769230,4444.102564,4448.205128,4220.000000,4360.000000,4082.564102,4358.974358,4126.153846,4160.000000,4393.333333,4114.358974,4557.435897,3829.743590,3975.897436
17,4293.846153,4447.692307,4447.179487,4224.615384,4355.897435,4082.051282,4359.487179,4124.615384,4155.384615,4401.538461,4110.256410,4554.871794,3823.589744,3970.769231
18,4296.410256,4450.256410,4447.692307,4231.794871,4357.948717,4084.102564,4361.538461,4121.538461,4145.128205,4398.974358,4113.846153,4555.897435,3824.615385,3968.717949
19,4296.410256,4450.256410,4449.743589,4236.923076,4366.153846,4090.256410,4365.641025,4125.641025,4152.820512,4394.358974,4123.589743,4561.538461,3831.794872,3975.897436
20,4287.179487,4446.666666,4449.230769,4231.282051,4364.102564,4086.666666,4363.589743,4126.153846,4155.384615,4396.923076,4115.897435,4560.512820,3830.256411,3973.333334
21,4279.487179,4440.512820,4442.051282,4222.564102,4353.333333,4077.948717,4354.871794,4117.948717,4141.538461,4389.230769,4104.102564,4552.307692,3819.487180,3961.025642
22,4288.205128,4444.615384,4441.025641,4224.615384,4354.871794,4080.512820,4355.897435,4117.435897,4138.461538,4383.589743,4113.846153,4553.333333,3819.487180,3963.076924
23,4301.538461,4454.871794,4451.794871,4233.333333,4366.153846,4088.717948,4364.615384,4124.102564,4147.179487,4391.794871,4122.564102,4561.538461,3830.256411,3974.358975
24,4298.461538,4453.846153,4452.820512,4236.923076,4367.692307,4087.692307,4364.615384,4124.615384,4150.256410,4395.897435,4113.846153,4559.487179,3831.282052,3971.794872
25,4288.717948,4449.743589,4447.179487,4231.794871,4360.000000,4083.589743,4358.974358,4121.538461,4146.153846,4391.794871,4111.282051,4552.307692,3824.102565,3966.666667
26,4290.769230,4453.333333,4450.769230,4232.307692,4363.589743,4089.743589,4362.051282,4122.564102,4144.615384,4385.641025,4111.282051,4558.461538,3824.102565,3972.307693
27,4301.538461,4454.871794,4454.358974,4234.358974,4369.743589,4092.307692,4365.128205,4127.179487,4151.282051,4385.641025,4101.025641,4568.717948,3829.230770,3974.871795
28,4307.179487,4457.435897,4449.230769,4231.282051,4367.179487,4087.179487,4359.487179,4127.179487,4154.871794,4389.743589,4107.692307,4568.717948,3828.717949,3971.282052
29,4301.025641,4463.076923,4453.333333,4233.333333,4365.641025,4091.794871,4361.538461,4126.666666,4155.897435,4396.410256,4132.820512,4565.128205,3827.179488,3973.846154
30,4294.358974,4461.538461,4460.512820,4232.820512,4369.743589,4102.051282,4368.717948,4134.358974,4164.102564,4402.564102,4137.948717,4568.205128,3833.333334,3978.461539
31,4301.025641,4460.000000,4454.871794,4231.794871,4375.897435,4101.538461,4368.205128,4139.487179,4173.846153,4408.205128,4124.615384,4570.769230,3840.000000,3975.897436
32,4312.820512,4462.051282,4454.871794,4241.025641,4378.461538,4098.461538,4370.256410,4141.025641,4177.435897,4410.769230,4123.589743,4571.282051,3840.512821,3975.897436
33,4314.358974,4458.974358,4462.051282,4240.512820,4377.948717,4102.564102,4378.974358,4144.102564,4176.410256,4409.230769,4133.846153,4572.307692,3840.000000,3985.128206
34,4310.256410,4458.461538,4458.461538,4225.641025,4378.974358,4106.153846,4381.538461,4145.641025,4176.923076,4415.384615,4132.307692,4571.794871,3843.589744,3991.282052
35,4309.743589,4462.051282,4457.435897,4226.153846,4383.076923,4106.666666,4379.487179,4146.666666,4174.871794,4416.923076,4123.589743,4571.282051,3836.923077,3988.205129
36,4306.153846,4455.384615,4460.512820,4238.974358,4384.102564,4109.230769,4380.512820,4148.205128,4171.282051,4409.743589,4124.615384,4572.307692,3826.666667,3982.564103
37,4304.615384,4445.128205,4457.435897,4235.384615,4379.487179,4108.205128,4376.410256,4144.102564,4171.282051,4407.692307,4128.717948,4569.743589,3827.179488,3983.076924
38,4313.846153,4447.692307,4457.948717,4228.717948,4377.435897,4105.641025,4374.358974,4144.615384,4176.923076,4412.820512,4130.256410,4569.230769,3833.333334,3991.794872
39,4317.435897,4453.846153,4466.666666,4231.794871,4382.051282,4109.743589,4382.564102,4155.384615,4181.538461,4420.512820,4134.871794,4574.871794,3835.384616,3998.974359
40,4311.794871,4448.717948,4466.666666,4232.307692,4382.564102,4112.307692,4385.128205,4159.487179,4177.948717,4416.410256,4137.948717,4574.358974,3831.282052,3989.230770
41,4311.794871,4441.538461,4461.538461,4230.769230,4376.923076,4106.666666,4377.948717,4151.282051,4174.871794,4408.205128,4133.846153,4570.769230,3829.743590,3981.538462
42,4317.435897,4444.615384,4460.000000,4232.307692,4372.820512,4104.102564,4375.384615,4147.179487,4177.948717,4415.384615,4129.230769,4576.923076,3834.871795,3991.794872
43,4316.923076,4447.179487,4462.051282,4234.871794,4375.384615,4109.230769,4380.000000,4152.820512,4181.538461,4428.717948,4126.153846,4586.153846,3836.923077,3998.461539
44,4311.282051,4441.025641,4468.205128,4230.256410,4381.538461,4111.282051,4382.051282,4160.512820,4180.512820,4429.230769,4123.589743,4585.641025,3834.358975,3992.307693
45,4311.282051,4442.564102,4470.256410,4227.692307,4382.051282,4111.282051,4378.974358,4158.461538,4178.461538,4423.076923,4127.692307,4582.051282,3837.948718,3988.205129
46,4318.461538,4448.717948,4467.692307,4236.410256,4377.435897,4111.282051,4378.974358,4152.820512,4181.538461,4419.487179,4140.512820,4583.589743,3838.461539,3988.717949
47,4325.641025,4451.282051,4470.769230,4242.564102,4381.538461,4113.333333,4382.564102,4156.410256,4185.128205,4421.538461,4142.051282,4587.692307,3831.794872,3992.307693
48,4327.692307,4454.358974,4477.435897,4242.564102,4391.282051,4115.384615,4385.128205,4159.487179,4183.589743,4423.076923,4133.333333,4587.179487,3831.282052,3998.461539
49,4318.974358,4457.948717,4476.923076,4242.051282,4389.743589,4113.846153,4385.641025,4156.410256,4180.512820,4420.512820,4139.487179,4587.179487,3839.487180,3998.974359
50,4317.435897,4458.974358,4474.358974,4243.589743,4385.128205,4114.358974,4382.564102,4155.384615,4178.461538,4420.512820,4148.717948,4590.256410,3842.564103,3997.435898
51,4327.692307,4458.974358,4477.435897,4243.589743,4387.692307,4113.333333,4379.487179,4155.384615,4175.897435,4421.025641,4141.538461,4589.743589,3834.358975,4000.000000
52,4333.846153,4463.589743,4481.025641,4244.615384,4388.205128,4112.307692,4382.051282,4159.487179,4176.410256,4420.512820,4134.358974,4590.256410,3836.410257,3999.487180
53,4330.256410,4467.179487,4481.025641,4247.179487,4389.743589,4115.384615,4387.692307,4165.128205,4182.051282,4428.717948,4132.820512,4595.897435,3847.692308,4002.051282
54,4325.128205,4463.589743,4477.948717,4244.615384,4392.307692,4118.974358,4391.794871,4160.512820,4189.743589,4437.435897,4137.435897,4593.333333,3847.179488,4006.153846
55,4323.076923,4460.000000,4474.358974,4237.948717,4390.769230,4119.487179,4389.743589,4158.974358,4190.769230,4431.282051,4141.025641,4584.615384,3842.564103,3998.461539
56,4318.974358,4456.923076,4469.743589,4228.717948,4388.717948,4117.435897,4385.641025,4161.025641,4181.538461,4414.871794,4126.666666,4583.076923,3838.461539,3986.153847
57,4316.410256,4450.256410,4468.205128,4226.153846,4389.230769,4114.871794,4385.128205,4153.846153,4170.256410,4407.179487,4120.512820,4584.102564,3831.282052,3984.102565
58,4322.564102,4451.794871,4475.897435,4237.435897,4391.282051,4114.358974,4391.282051,4153.846153,4175.897435,4415.897435,4137.948717,4583.589743,3831.282052,3993.846154
59,4327.179487,4460.000000,4485.641025,4249.230769,4397.435897,4122.564102,4397.948717,4169.230769,4193.333333,4430.256410,4146.153846,4589.743589,3838.974359,4001.025641
60,4324.102564,4462.051282,4489.230769,4249.743589,4402.564102,4128.717948,4404.102564,4180.000000,4200.000000,4430.256410,4136.923076,4596.410256,3842.051283,3997.948718
61,4329.230769,4464.102564,4490.769230,4246.153846,4401.538461,4127.692307,4408.205128,4179.487179,4196.410256,4425.128205,4133.333333,4597.435897,3842.564103,3995.384616
62,4340.000000,4464.615384,4492.307692,4245.641025,4400.512820,4128.717948,4405.641025,4177.948717,4196.923076,4429.230769,4138.461538,4598.461538,3845.128206,3998.974359
63,4330.256410,4456.923076,4486.153846,4243.076923,4397.435897,4124.102564,4402.051282,4171.282051,4198.461538,4434.871794,4144.615384,4596.923076,3842.564103,3998.461539
64,4317.435897,4457.435897,4481.025641,4234.871794,4395.897435,4118.974358,4398.974358,4167.692307,4197.435897,4435.384615,4142.051282,4589.743589,3841.538462,3993.333334
65,4324.102564,4463.589743,4482.564102,4233.846153,4396.410256,4118.974358,4395.897435,4167.692307,4194.358974,4431.282051,4132.307692,4588.717948,3843.076924,3991.794872
66,4333.333333,4456.923076,4483.589743,4241.538461,4393.846153,4120.000000,4392.307692,4165.641025,4190.769230,4425.641025,4136.923076,4596.410256,3845.128206,3994.871795
67,4335.897435,4457.948717,4485.641025,4250.769230,4395.897435,4121.025641,4395.897435,4169.230769,4192.820512,4431.794871,4152.307692,4602.051282,3848.717949,4005.128205
68,4337.435897,4473.846153,4491.794871,4255.897435,4403.076923,4126.153846,4404.615384,4176.410256,4200.512820,4445.641025,4161.025641,4602.564102,3852.307693,4012.307692
69,4334.871794,4476.410256,4496.410256,4255.384615,4406.666666,4131.282051,4405.641025,4178.974358,4200.000000,4441.025641,4155.384615,4603.589743,3856.410257,4006.666666
70,4330.769230,4466.153846,4489.743589,4250.769230,4403.076923,4128.717948,4399.487179,4172.307692,4194.871794,4425.641025,4135.897435,4603.076923,3857.948718,3999.487180
71,4332.307692,4465.128205,4480.000000,4244.615384,4397.948717,4122.564102,4395.384615,4166.666666,4194.358974,4430.256410,4130.256410,4596.923076,3852.307693,3997.435898
72,4335.384615,4472.307692,4484.615384,4248.717948,4397.948717,4121.538461,4398.461538,4170.769230,4199.487179,4441.538461,4150.256410,4597.435897,3848.717949,4003.589743
73,4328.205128,4473.333333,4488.205128,4251.794871,4402.564102,4128.205128,4400.000000,4172.307692,4200.000000,4433.333333,4164.102564,4597.435897,3852.307693,4005.641025
74,4321.025641,4467.692307,4480.512820,4245.128205,4402.051282,4132.307692,4396.410256,4164.615384,4193.333333,4423.076923,4147.692307,4588.205128,3858.974359,4001.025641
75,4326.666666,4463.589743,4477.435897,4242.564102,4397.948717,4125.128205,4391.794871,4161.538461,4190.769230,4425.128205,4133.333333,4585.641025,3862.051283,4003.076923
76,4332.820512,4465.641025,4480.512820,4245.641025,4401.025641,4118.461538,4391.282051,4165.641025,4194.358974,4429.743589,4141.025641,4590.769230,3855.384616,4004.102564
77,4331.282051,4470.769230,4482.564102,4250.256410,4403.076923,4121.538461,4396.410256,4169.230769,4199.487179,4433.333333,4155.384615,4593.333333,3844.615385,4000.000000
78,4328.717948,4477.435897,4484.102564,4251.794871,4401.538461,4129.230769,4399.487179,4170.769230,4206.153846,4440.000000,4161.025641,4598.461538,3851.282052,4006.153846
79,4331.282051,4478.974358,4484.615384,4249.743589,4402.564102,4132.307692,4400.512820,4170.769230,4208.205128,4437.435897,4147.179487,4601.538461,3866.666667,4015.897435
80,4336.923076,4472.820512,4483.076923,4249.230769,4402.051282,4128.205128,4400.000000,4169.743589,4201.025641,4423.589743,4135.897435,4596.410256,3861.025642,4008.717948
81,4340.000000,4470.256410,4484.615384,4251.282051,4397.948717,4123.076923,4398.974358,4169.230769,4195.384615,4424.615384,4146.666666,4594.871794,3849.230770,3999.487180
82,4335.897435,4468.205128,4487.692307,4251.282051,4392.307692,4119.487179,4398.461538,4171.282051,4197.948717,4436.923076,4157.948717,4598.974358,3853.846154,4006.153846
83,4322.051282,4458.974358,4483.076923,4246.666666,4385.641025,4115.384615,4394.871794,4169.743589,4194.871794,4435.384615,4151.282051,4594.871794,3857.435898,4007.179487
84,4317.435897,4459.487179,4480.000000,4246.666666,4384.102564,4112.820512,4391.794871,4166.666666,4189.230769,4425.641025,4139.487179,4592.307692,3854.358975,3998.974359
85,4331.282051,4472.820512,4486.153846,4246.153846,4394.358974,4118.461538,4396.410256,4171.282051,4198.461538,4430.769230,4145.641025,4599.487179,3859.487180,4002.051282
86,4341.025641,4475.384615,4490.256410,4234.871794,4401.538461,4121.025641,4400.000000,4173.846153,4207.692307,4441.538461,4160.000000,4602.051282,3861.538462,4011.282051
87,4330.769230,4466.153846,4485.641025,4232.820512,4399.487179,4122.051282,4396.923076,4166.666666,4198.974358,4436.410256,4156.923076,4593.846153,3854.358975,4007.179487
88,4322.051282,4466.666666,4481.538461,4245.128205,4397.435897,4126.153846,4397.435897,4163.589743,4191.794871,4431.794871,4144.102564,4587.692307,3849.743590,4002.051282
89,4328.205128,4471.282051,4485.641025,4252.307692,4395.897435,4124.102564,4400.000000,4166.666666,4194.871794,4427.692307,4145.641025,4589.743589,3844.102565,4002.564102
90,4329.743589,4466.666666,4486.153846,4247.692307,4395.897435,4118.461538,4394.358974,4158.974358,4193.333333,4419.487179,4149.743589,4588.205128,3841.025642,3996.410257
91,4327.179487,4464.615384,4483.589743,4246.153846,4397.948717,4117.948717,4389.230769,4153.846153,4192.307692,4425.128205,4137.948717,4584.102564,3851.794872,3996.410257
92,4328.717948,4468.205128,4478.974358,4242.564102,4397.435897,4115.897435,4391.282051,4160.512820,4196.923076,4436.410256,4136.410256,4584.615384,3857.948718,4002.564102
93,4320.512820,4460.512820,4472.820512,4235.384615,4394.871794,4111.282051,4388.205128,4158.974358,4195.897435,4432.307692,4142.564102,4583.589743,3848.205129,3996.923077
94,4309.743589,4453.333333,4471.794871,4239.487179,4390.769230,4112.820512,4385.641025,4149.743589,4191.282051,4422.564102,4136.923076,4582.051282,3837.435898,3986.153847
95,4320.512820,4470.769230,4478.974358,4249.743589,4389.743589,4118.974358,4392.307692,4151.794871,4191.282051,4424.615384,4140.000000,4585.641025,3842.564103,3988.205129
96,4333.333333,4485.128205,4484.102564,4253.846153,4392.820512,4122.564102,4394.871794,4161.538461,4193.846153,4423.076923,4145.128205,4590.769230,3857.948718,3997.948718
97,4331.282051,4471.794871,4478.974358,4248.205128,4396.410256,4117.435897,4385.641025,4160.512820,4194.358974,4419.487179,4135.384615,4589.230769,3859.487180,4002.051282
98,4329.743589,4463.589743,4476.923076,4242.564102,4398.461538,4112.820512,4380.512820,4153.846153,4192.820512,4428.717948,4138.461538,4585.128205,3847.692308,4002.564102
99,4327.692307,4472.307692,4480.512820,4247.692307,4399.487179,4116.410256,4386.153846,4154.871794,4191.794871,4431.794871,4158.461538,4586.153846,3847.692308,4003.076923
