,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4518.974358,4534.358974,4259.487179,4492.307692,4230.769230,4441.538461,4226.666666,4254.358974,4517.435897,4248.205128,4654.871794,3980.000000,4059.487179
1,4399.487179,4513.846153,4533.333333,4256.923076,4490.256410,4221.025641,4440.512820,4226.153846,4253.333333,4507.692307,4250.769230,4652.820512,3978.974359,4055.897435
2,4392.820512,4503.589743,4528.205128,4252.307692,4486.666666,4220.000000,4429.743589,4212.820512,4243.589743,4496.923076,4254.871794,4648.717948,3971.794872,4046.153846
3,4389.230769,4511.282051,4532.307692,4257.948717,4490.769230,4230.769230,4433.333333,4213.333333,4246.153846,4508.717948,4264.615384,4652.307692,3969.230770,4050.256410
4,4387.179487,4523.076923,4534.358974,4252.307692,4494.358974,4223.589743,4437.948717,4222.051282,4247.692307,4511.794871,4265.641025,4650.769230,3970.256411,4053.333333
5,4390.769230,4523.076923,4535.897435,4242.564102,4489.743589,4210.769230,4433.333333,4227.179487,4245.128205,4504.102564,4257.948717,4652.307692,3978.974359,4055.384615
6,4396.923076,4520.000000,4542.051282,4255.897435,4487.692307,4217.948717,4433.846153,4230.256410,4247.692307,4506.153846,4261.538461,4661.025641,3986.666667,4063.076923
7,4395.384615,4518.461538,4540.512820,4265.641025,4491.282051,4218.461538,4434.358974,4226.153846,4246.666666,4506.153846,4266.153846,4660.512820,3982.564103,4064.102564
8,4394.358974,4522.564102,4534.871794,4261.538461,4490.769230,4206.666666,4433.846153,4219.487179,4243.589743,4503.076923,4256.923076,4657.948717,3981.538462,4058.461538
9,4395.897435,4527.692307,4538.461538,4261.025641,4490.256410,4205.128205,4438.974358,4220.512820,4248.717948,4510.256410,4251.794871,4666.153846,3987.179488,4058.461538
10,4391.282051,4524.615384,4543.076923,4264.102564,4495.897435,4219.487179,4443.076923,4228.205128,4254.358974,4515.897435,4262.564102,4670.769230,3989.743590,4068.205128
11,4392.820512,4522.051282,4543.589743,4267.179487,4497.435897,4233.846153,4443.076923,4233.846153,4253.333333,4511.282051,4270.769230,4667.692307,3990.769231,4077.435897
12,4401.025641,4528.717948,4544.615384,4265.641025,4490.769230,4233.333333,4443.076923,4232.307692,4254.358974,4515.897435,4267.179487,4670.256410,3991.282052,4076.923076
13,4399.487179,4528.205128,4542.051282,4263.589743,4492.820512,4224.615384,4440.512820,4230.256410,4255.384615,4522.564102,4262.564102,4668.717948,3992.307693,4070.769230
14,4395.897435,4527.692307,4539.487179,4263.589743,4506.153846,4216.410256,4437.948717,4229.743589,4250.256410,4514.358974,4263.589743,4663.589743,3991.282052,4071.282051
15,4395.897435,4532.307692,4542.051282,4263.589743,4504.615384,4215.384615,4439.487179,4225.641025,4247.692307,4505.128205,4266.666666,4665.128205,3987.692308,4072.820512
16,4397.948717,4529.743589,4543.076923,4265.128205,4495.897435,4217.435897,4441.025641,4219.487179,4249.230769,4508.717948,4269.743589,4668.205128,3989.230770,4071.282051
17,4396.923076,4523.076923,4543.589743,4266.153846,4502.564102,4217.435897,4437.948717,4218.461538,4248.717948,4511.282051,4263.589743,4668.205128,3990.256411,4070.769230
18,4389.230769,4520.000000,4540.512820,4263.076923,4503.076923,4219.487179,4432.307692,4216.923076,4245.128205,4506.666666,4252.307692,4664.615384,3979.487180,4064.102564
19,4389.743589,4524.615384,4532.820512,4262.564102,4496.410256,4230.256410,4434.871794,4216.410256,4244.615384,4503.589743,4252.820512,4662.051282,3980.000000,4062.051282
20,4397.948717,4532.820512,4532.820512,4265.641025,4502.051282,4244.102564,4443.589743,4225.128205,4248.717948,4504.102564,4265.128205,4664.615384,3988.717949,4068.205128
21,4389.230769,4531.282051,4534.358974,4262.564102,4508.205128,4248.717948,4443.589743,4229.743589,4248.205128,4505.128205,4263.076923,4663.589743,3982.051283,4061.025641
22,4376.410256,4518.974358,4527.179487,4262.564102,4503.076923,4242.051282,4438.974358,4226.666666,4244.615384,4506.666666,4245.641025,4655.897435,3971.794872,4048.717948
23,4384.615384,4518.461538,4525.128205,4267.179487,4498.461538,4235.897435,4441.025641,4228.205128,4245.128205,4504.615384,4244.615384,4652.307692,3969.230770,4053.333333
24,4388.717948,4526.153846,4526.666666,4256.923076,4493.846153,4235.384615,4441.538461,4226.666666,4241.538461,4495.384615,4254.358974,4652.820512,3964.615385,4058.974358
25,4373.846153,4517.948717,4522.564102,4245.641025,4487.692307,4229.743589,4438.461538,4216.410256,4231.282051,4487.692307,4244.102564,4649.743589,3964.615385,4049.230769
26,4369.743589,4507.692307,4524.615384,4248.717948,4487.179487,4220.512820,4438.974358,4214.358974,4229.230769,4492.820512,4233.333333,4648.717948,3973.846154,4044.102564
27,4381.538461,4515.897435,4533.846153,4253.333333,4493.333333,4225.128205,4443.589743,4224.102564,4240.000000,4502.051282,4251.794871,4653.333333,3975.384616,4052.307692
