,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4539.487179,4537.435897,4268.717948,4504.615384,4213.846153,4464.102564,4248.205128,4265.641025,4508.717948,4203.589743,4673.846153,3752.820513,4077.435897
1,4422.051282,4536.410256,4530.769230,4254.871794,4505.128205,4208.717948,4462.564102,4242.051282,4262.564102,4508.205128,4197.435897,4666.153846,3741.025642,4073.333333
2,4422.564102,4536.923076,4531.282051,4250.769230,4498.974358,4204.102564,4456.923076,4233.333333,4252.307692,4506.666666,4201.538461,4662.564102,3740.000000,4074.358974
3,4431.794871,4534.358974,4542.564102,4263.076923,4504.102564,4213.333333,4465.128205,4243.076923,4256.410256,4507.179487,4216.410256,4672.307692,3752.820513,4078.461538
4,4430.769230,4532.307692,4541.538461,4265.128205,4511.794871,4221.538461,4473.846153,4253.333333,4264.615384,4509.230769,4222.564102,4675.897435,3748.717949,4077.948717
5,4421.538461,4532.307692,4529.230769,4250.769230,4504.615384,4214.358974,4465.128205,4246.153846,4262.051282,4509.230769,4207.692307,4667.179487,3733.333334,4073.846153
6,4419.487179,4529.743589,4527.179487,4245.641025,4501.025641,4204.615384,4457.948717,4234.358974,4254.358974,4506.666666,4192.820512,4661.538461,3734.358975,4073.333333
7,4426.153846,4534.358974,4536.923076,4257.435897,4515.897435,4209.230769,4462.564102,4235.384615,4253.846153,4505.128205,4203.076923,4667.692307,3745.641026,4075.897435
8,4429.743589,4536.923076,4539.487179,4263.076923,4521.025641,4215.897435,4462.564102,4245.641025,4261.538461,4506.666666,4208.205128,4674.358974,3745.128206,4071.794871
9,4422.564102,4532.820512,4532.307692,4255.384615,4515.384615,4210.769230,4460.000000,4242.564102,4263.076923,4508.205128,4193.846153,4669.230769,3737.435898,4069.230769
10,4414.358974,4531.282051,4527.692307,4247.692307,4518.974358,4201.538461,4459.487179,4229.230769,4255.384615,4507.692307,4190.769230,4657.948717,3733.846154,4065.641025
11,4411.282051,4527.692307,4523.076923,4247.179487,4521.025641,4202.051282,4448.205128,4226.666666,4248.205128,4500.512820,4200.512820,4653.846153,3728.717949,4058.461538
12,4420.512820,4529.230769,4523.589743,4257.948717,4515.897435,4204.102564,4445.128205,4234.871794,4255.384615,4501.538461,4207.692307,4661.538461,3736.923077,4066.153846
13,4429.743589,4534.358974,4531.282051,4262.051282,4516.923076,4203.076923,4457.435897,4241.538461,4263.589743,4512.820512,4210.769230,4669.230769,3750.256411,4080.000000
14,4420.000000,4530.769230,4532.307692,4249.743589,4521.538461,4200.512820,4454.358974,4237.435897,4257.948717,4513.846153,4206.153846,4663.589743,3744.102565,4075.384615
15,4412.307692,4530.256410,4529.230769,4246.666666,4521.025641,4197.948717,4448.205128,4230.256410,4252.307692,4505.641025,4198.974358,4656.923076,3734.871795,4064.102564
16,4413.333333,4534.358974,4527.692307,4257.435897,4523.589743,4201.538461,4451.282051,4232.820512,4253.846153,4501.025641,4201.538461,4656.923076,3739.487180,4065.641025
17,4413.846153,4530.256410,4526.153846,4255.897435,4528.717948,4202.564102,4451.282051,4233.333333,4253.846153,4503.076923,4201.025641,4653.846153,3741.538462,4070.256410
