,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4321.025641,4521.025641,4512.820512,4295.897435,4483.589743,4187.692307,4431.794871,4194.358974,4221.025641,4493.333333,4181.025641,4599.487179,3960.512821,4024.615384
1,4312.820512,4513.846153,4504.615384,4293.333333,4479.487179,4179.487179,4422.051282,4181.538461,4209.743589,4481.025641,4166.666666,4591.282051,3948.717949,4017.435897
2,4314.358974,4514.871794,4505.641025,4292.820512,4478.461538,4179.487179,4430.256410,4188.205128,4220.512820,4483.589743,4169.743589,4592.820512,3951.794872,4018.974358
3,4320.000000,4520.512820,4509.230769,4295.384615,4482.564102,4186.666666,4438.974358,4202.564102,4234.871794,4499.487179,4185.641025,4600.512820,3969.230770,4024.615384
4,4320.000000,4520.000000,4506.153846,4292.820512,4480.000000,4187.179487,4433.846153,4203.589743,4234.871794,4501.538461,4188.717948,4599.487179,3971.794872,4027.179487
5,4321.538461,4518.974358,4508.205128,4295.384615,4481.025641,4185.128205,4433.333333,4201.025641,4228.717948,4494.871794,4182.051282,4597.435897,3958.974359,4028.205128
6,4325.641025,4521.538461,4512.820512,4300.512820,4481.538461,4182.051282,4439.487179,4206.153846,4225.641025,4492.307692,4181.538461,4600.000000,3955.384616,4029.230769
7,4320.512820,4515.384615,4507.692307,4292.307692,4469.230769,4176.923076,4437.948717,4208.717948,4223.589743,4488.205128,4180.512820,4602.564102,3957.435898,4027.692307
8,4308.717948,4503.076923,4504.102564,4288.717948,4463.589743,4174.358974,4434.871794,4202.051282,4220.000000,4481.538461,4172.307692,4599.487179,3953.333334,4022.564102
9,4306.153846,4498.974358,4506.153846,4291.794871,4468.717948,4172.820512,4435.384615,4194.358974,4213.846153,4476.923076,4169.230769,4592.820512,3950.256411,4018.461538
10,4308.717948,4502.564102,4501.538461,4281.025641,4468.717948,4172.820512,4433.333333,4195.897435,4216.923076,4475.384615,4167.692307,4588.717948,3951.794872,4017.948717
11,4302.564102,4497.948717,4492.307692,4269.743589,4464.102564,4174.871794,4428.205128,4195.384615,4220.000000,4476.410256,4166.666666,4588.205128,3946.153847,4014.358974
12,4295.384615,4488.717948,4491.282051,4277.948717,4463.589743,4171.282051,4426.153846,4187.692307,4212.307692,4478.974358,4168.717948,4587.179487,3941.538462,4010.256410
13,4307.692307,4497.435897,4498.461538,4289.743589,4467.179487,4172.820512,4432.307692,4196.923076,4217.435897,4488.717948,4175.897435,4596.410256,3955.897436,4020.512820
14,4322.564102,4513.333333,4507.692307,4289.743589,4470.256410,4178.974358,4438.974358,4211.794871,4236.410256,4502.564102,4183.589743,4610.769230,3970.769231,4033.333333
15,4321.025641,4516.410256,4507.692307,4289.743589,4470.769230,4178.974358,4437.435897,4210.256410,4234.358974,4502.564102,4185.641025,4610.256410,3967.692308,4031.794871
16,4313.846153,4510.769230,4500.512820,4292.307692,4474.871794,4175.897435,4430.769230,4201.025641,4219.487179,4487.692307,4182.051282,4603.589743,3957.948718,4025.641025
17,4312.820512,4510.256410,4500.000000,4289.230769,4481.025641,4178.974358,4431.794871,4196.410256,4220.512820,4480.512820,4178.461538,4600.512820,3954.871795,4024.102564
18,4316.923076,4516.410256,4505.128205,4291.794871,4476.923076,4183.076923,4437.435897,4195.897435,4225.128205,4484.615384,4180.000000,4600.000000,3955.897436,4025.641025
19,4318.461538,4519.487179,4507.179487,4300.512820,4475.384615,4182.564102,4438.461538,4197.948717,4216.410256,4482.564102,4173.846153,4601.538461,3956.923077,4026.666666
20,4313.333333,4512.820512,4504.615384,4298.461538,4480.000000,4179.487179,4436.923076,4195.384615,4209.230769,4474.358974,4167.692307,4600.000000,3955.897436,4024.102564
21,4315.384615,4509.230769,4504.615384,4294.358974,4475.384615,4178.974358,4437.948717,4190.769230,4216.410256,4478.974358,4178.461538,4598.461538,3955.384616,4026.666666
22,4330.256410,4521.538461,4511.794871,4299.487179,4471.794871,4185.128205,4443.589743,4200.512820,4227.692307,4488.717948,4194.871794,4607.692307,3964.102565,4041.025641
23,4334.358974,4528.717948,4514.871794,4297.435897,4481.025641,4188.205128,4445.641025,4208.205128,4230.769230,4487.692307,4191.794871,4614.871794,3971.282052,4045.641025
24,4324.102564,4520.000000,4509.743589,4293.846153,4484.102564,4183.076923,4438.461538,4198.461538,4226.666666,4482.564102,4173.333333,4605.641025,3966.153847,4034.358974
25,4322.051282,4516.923076,4503.076923,4300.512820,4477.435897,4181.025641,4434.358974,4190.256410,4219.487179,4480.000000,4168.717948,4596.410256,3962.051283,4030.256410
26,4324.615384,4520.512820,4500.000000,4304.102564,4475.897435,4183.076923,4436.410256,4195.384615,4218.461538,4472.307692,4178.461538,4597.435897,3962.564103,4031.794871
27,4320.512820,4522.564102,4503.076923,4303.589743,4477.435897,4183.076923,4439.487179,4201.538461,4226.666666,4464.615384,4179.487179,4598.974358,3958.461539,4028.205128
28,4315.897435,4520.512820,4503.076923,4300.000000,4478.974358,4182.564102,4438.461538,4196.410256,4223.076923,4464.102564,4165.641025,4596.923076,3950.256411,4023.589743
29,4312.820512,4516.923076,4498.461538,4290.256410,4482.051282,4182.051282,4434.358974,4190.256410,4210.256410,4467.692307,4156.410256,4590.769230,3947.692308,4022.564102
30,4308.205128,4509.743589,4494.871794,4287.179487,4478.461538,4176.410256,4430.256410,4195.384615,4210.769230,4473.333333,4167.179487,4583.589743,3947.692308,4021.025641
31,4306.153846,4509.230769,4497.435897,4292.307692,4472.820512,4176.410256,4432.820512,4203.076923,4220.000000,4478.974358,4182.564102,4587.692307,3947.179488,4016.923076
32,4312.820512,4516.410256,4502.564102,4292.307692,4477.435897,4183.589743,4446.153846,4204.615384,4224.615384,4487.179487,4180.512820,4598.461538,3957.435898,4020.512820
33,4323.589743,4520.000000,4507.692307,4293.846153,4481.025641,4185.128205,4449.743589,4210.769230,4232.307692,4492.307692,4180.512820,4604.102564,3969.230770,4030.769230
34,4326.666666,4516.410256,4511.794871,4292.820512,4474.358974,4177.948717,4443.076923,4219.487179,4237.435897,4494.358974,4191.282051,4606.666666,3967.179488,4032.307692
35,4325.128205,4509.230769,4515.897435,4285.128205,4470.256410,4174.358974,4442.051282,4221.538461,4237.435897,4506.153846,4191.794871,4611.794871,3965.641026,4027.179487
36,4330.769230,4511.794871,4523.076923,4291.282051,4479.487179,4180.000000,4443.076923,4224.615384,4247.179487,4522.051282,4194.871794,4621.538461,3978.974359,4032.820512
37,4336.410256,4517.948717,4524.615384,4296.923076,4485.641025,4183.589743,4439.487179,4225.128205,4254.358974,4514.871794,4202.564102,4626.666666,3982.564103,4039.487179
38,4332.307692,4517.435897,4520.000000,4289.230769,4481.025641,4181.538461,4438.461538,4215.897435,4241.025641,4501.025641,4198.974358,4620.512820,3969.230770,4032.820512
39,4327.692307,4512.820512,4518.974358,4291.282051,4478.974358,4183.589743,4443.589743,4208.205128,4225.128205,4502.051282,4190.769230,4611.794871,3963.076924,4021.538461
40,4325.641025,4511.794871,4515.384615,4295.897435,4482.564102,4190.256410,4442.564102,4206.666666,4222.051282,4498.461538,4182.564102,4603.589743,3963.589744,4013.846153
41,4320.000000,4511.282051,4510.256410,4285.641025,4482.564102,4189.230769,4440.512820,4204.615384,4223.589743,4488.717948,4171.282051,4596.410256,3957.435898,4008.717948
42,4325.641025,4513.333333,4517.948717,4290.769230,4485.128205,4192.307692,4448.205128,4214.871794,4234.358974,4499.487179,4180.512820,4606.153846,3961.025642,4020.000000
43,4350.256410,4528.205128,4538.461538,4312.820512,4496.923076,4202.564102,4461.025641,4237.435897,4257.435897,4526.666666,4210.769230,4629.743589,3983.589744,4041.538461
44,4362.051282,4540.000000,4544.615384,4314.871794,4503.589743,4201.025641,4461.025641,4241.025641,4263.076923,4535.384615,4223.589743,4636.923076,3992.820513,4047.692307
45,4351.794871,4534.358974,4538.974358,4311.282051,4493.333333,4190.769230,4448.717948,4227.179487,4251.794871,4523.076923,4215.897435,4627.179487,3983.589744,4042.564102
46,4345.641025,4528.717948,4535.897435,4314.871794,4480.512820,4184.615384,4446.153846,4227.179487,4247.692307,4511.794871,4208.717948,4624.615384,3980.000000,4038.974358
47,4344.102564,4526.666666,4530.769230,4306.153846,4475.897435,4185.128205,4450.769230,4227.179487,4241.025641,4502.564102,4202.051282,4621.538461,3977.948718,4031.282051
48,4333.846153,4518.461538,4518.461538,4293.333333,4473.333333,4186.153846,4448.717948,4207.692307,4223.589743,4492.820512,4189.230769,4606.666666,3965.128206,4020.512820
49,4326.153846,4513.846153,4513.333333,4293.846153,4471.794871,4184.102564,4446.153846,4198.461538,4219.487179,4492.820512,4183.589743,4597.948717,3956.923077,4018.461538
50,4328.717948,4516.410256,4517.948717,4299.487179,4473.846153,4185.128205,4448.717948,4207.179487,4224.102564,4495.897435,4185.128205,4605.128205,3962.564103,4023.589743
51,4332.820512,4516.410256,4522.051282,4297.948717,4472.820512,4186.153846,4447.179487,4210.256410,4226.153846,4495.897435,4184.615384,4611.282051,3967.179488,4026.153846
52,4333.333333,4517.435897,4524.615384,4295.384615,4472.307692,4184.102564,4445.128205,4213.333333,4232.820512,4502.051282,4188.717948,4615.897435,3966.666667,4026.666666
53,4332.820512,4518.461538,4524.102564,4299.487179,4475.897435,4183.076923,4448.205128,4221.538461,4237.435897,4509.230769,4195.384615,4616.923076,3966.153847,4024.615384
54,4326.666666,4511.282051,4514.871794,4294.871794,4472.820512,4182.051282,4443.589743,4217.435897,4228.717948,4504.102564,4188.205128,4608.205128,3962.564103,4018.974358
55,4318.461538,4504.615384,4509.230769,4281.538461,4465.641025,4177.435897,4439.487179,4208.717948,4222.051282,4496.410256,4184.615384,4598.974358,3959.487180,4013.846153
56,4320.512820,4508.717948,4512.307692,4284.102564,4464.102564,4176.410256,4446.153846,4213.846153,4231.282051,4502.564102,4193.846153,4602.564102,3963.589744,4014.358974
57,4327.179487,4513.333333,4516.410256,4295.384615,4468.717948,4183.076923,4456.410256,4225.641025,4242.564102,4512.820512,4195.897435,4610.256410,3975.897436,4021.538461
58,4326.153846,4515.384615,4516.923076,4291.794871,4473.333333,4187.692307,4460.512820,4227.692307,4242.051282,4514.871794,4196.923076,4610.256410,3983.076924,4028.205128
59,4321.538461,4511.794871,4512.820512,4286.666666,4473.846153,4188.717948,4457.435897,4218.461538,4236.923076,4510.256410,4202.564102,4606.153846,3971.282052,4023.589743
60,4319.487179,4507.692307,4510.256410,4291.794871,4469.743589,4186.666666,4452.307692,4208.717948,4231.282051,4503.076923,4198.461538,4607.179487,3956.410257,4012.820512
61,4322.051282,4509.743589,4515.384615,4295.897435,4466.666666,4189.743589,4454.358974,4212.820512,4227.179487,4502.564102,4190.769230,4613.846153,3958.461539,4013.846153
62,4330.256410,4513.333333,4522.051282,4295.897435,4469.743589,4195.384615,4461.538461,4224.102564,4233.333333,4510.256410,4198.461538,4619.487179,3970.769231,4025.641025
