,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4568.717948,4548.717948,4265.128205,4489.230769,4200.512820,4444.615384,4216.923076,4229.230769,4503.589743,4192.820512,4641.538461,3929.230770,4003.076923
1,4417.435897,4562.564102,4542.564102,4264.615384,4489.743589,4198.974358,4440.000000,4211.282051,4228.205128,4500.512820,4190.256410,4632.307692,3924.102565,3992.820513
2,4413.846153,4555.384615,4538.461538,4260.000000,4493.846153,4201.025641,4440.512820,4210.256410,4230.256410,4504.615384,4193.333333,4632.820512,3926.153847,3986.153847
3,4421.025641,4555.384615,4545.128205,4258.974358,4492.307692,4202.564102,4450.256410,4217.435897,4237.435897,4509.743589,4198.974358,4638.974358,3935.384616,3993.333334
4,4424.615384,4564.615384,4548.717948,4260.512820,4490.256410,4202.051282,4449.743589,4220.000000,4241.538461,4506.153846,4194.871794,4637.435897,3940.000000,4000.000000
5,4419.487179,4570.769230,4542.564102,4262.564102,4488.717948,4199.487179,4444.102564,4213.846153,4231.794871,4496.923076,4181.538461,4630.769230,3928.717949,3995.897436
6,4419.487179,4564.102564,4544.102564,4267.692307,4492.307692,4206.666666,4451.282051,4213.333333,4226.153846,4499.487179,4186.666666,4632.820512,3921.025642,3994.358975
7,4426.666666,4559.487179,4551.282051,4267.179487,4501.025641,4216.923076,4458.974358,4218.461538,4238.461538,4514.871794,4206.153846,4641.538461,3938.461539,4001.025641
8,4429.230769,4568.205128,4553.333333,4263.589743,4496.923076,4210.769230,4449.743589,4217.948717,4241.538461,4519.487179,4208.717948,4643.076923,3950.256411,4004.102564
9,4424.615384,4574.871794,4551.794871,4264.615384,4488.205128,4200.512820,4441.538461,4213.846153,4231.282051,4507.179487,4191.282051,4636.923076,3946.666667,4001.025641
10,4424.102564,4570.769230,4549.743589,4264.615384,4495.897435,4201.538461,4444.615384,4213.333333,4234.358974,4507.179487,4185.128205,4633.333333,3948.717949,4001.538461
11,4429.743589,4566.666666,4549.230769,4267.179487,4501.025641,4204.615384,4446.153846,4216.410256,4245.641025,4516.410256,4202.564102,4640.000000,3951.794872,4003.589743
12,4430.256410,4563.076923,4550.769230,4268.717948,4492.307692,4202.564102,4445.641025,4219.487179,4248.717948,4518.461538,4217.435897,4645.641025,3947.179488,4003.589743
13,4420.512820,4557.435897,4547.179487,4255.897435,4488.205128,4200.000000,4443.076923,4218.461538,4243.589743,4514.358974,4203.076923,4640.512820,3943.589744,4000.000000
14,4417.948717,4554.871794,4544.615384,4248.717948,4490.256410,4193.846153,4437.948717,4214.871794,4236.923076,4511.794871,4183.076923,4636.410256,3945.641026,3998.461539
15,4422.564102,4554.871794,4546.153846,4258.461538,4488.205128,4190.769230,4437.948717,4214.871794,4235.384615,4509.743589,4192.307692,4638.461538,3947.692308,3997.948718
16,4421.025641,4556.410256,4546.153846,4266.666666,4488.205128,4195.897435,4439.487179,4216.410256,4233.846153,4507.179487,4211.794871,4641.025641,3952.820513,3999.487180
17,4421.538461,4561.538461,4546.666666,4263.589743,4489.743589,4199.487179,4438.461538,4216.410256,4237.435897,4509.743589,4211.282051,4642.051282,3954.871795,4002.564102
18,4425.641025,4567.692307,4547.692307,4253.846153,4489.230769,4197.435897,4438.461538,4216.923076,4244.615384,4520.000000,4197.435897,4643.076923,3952.820513,4004.102564
19,4425.641025,4565.641025,4547.179487,4248.717948,4490.769230,4197.948717,4438.974358,4213.333333,4244.102564,4524.615384,4195.897435,4645.128205,3958.461539,4005.641025
20,4421.025641,4558.461538,4546.153846,4258.974358,4489.743589,4200.512820,4437.948717,4210.256410,4232.307692,4512.820512,4202.564102,4645.641025,3961.025642,4004.102564
