,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4481.538461,4510.256410,4306.153846,4489.230769,4177.435897,4383.589743,4186.153846,4208.205128,4521.538461,4192.307692,4599.487179,3946.666667,4031.282051
1,4385.128205,4482.564102,4518.461538,4318.974358,4492.820512,4181.025641,4389.743589,4196.923076,4231.282051,4532.820512,4198.974358,4606.153846,3956.410257,4045.641025
2,4384.615384,4482.051282,4515.384615,4310.769230,4488.717948,4179.487179,4385.641025,4196.923076,4229.230769,4522.051282,4194.358974,4604.615384,3975.384616,4053.333333
3,4383.076923,4473.846153,4511.282051,4295.384615,4486.666666,4176.410256,4378.974358,4192.820512,4212.307692,4517.948717,4188.717948,4601.025641,3983.076924,4043.076923
4,4388.717948,4468.717948,4514.871794,4304.102564,4489.230769,4176.923076,4384.615384,4198.461538,4220.512820,4538.461538,4202.564102,4607.179487,3977.948718,4038.461538
5,4393.846153,4468.717948,4515.897435,4315.384615,4488.717948,4182.051282,4391.282051,4205.641025,4235.384615,4543.076923,4216.410256,4611.794871,3972.820513,4044.102564
6,4389.230769,4462.051282,4506.666666,4307.179487,4487.179487,4181.025641,4386.666666,4202.051282,4224.102564,4526.153846,4196.410256,4605.128205,3981.538462,4045.641025
7,4376.923076,4451.794871,4498.461538,4292.307692,4483.589743,4173.846153,4379.487179,4194.871794,4210.256410,4523.076923,4174.871794,4598.461538,3989.743590,4040.512820
8,4373.846153,4452.307692,4498.461538,4289.743589,4480.000000,4173.846153,4379.487179,4197.435897,4216.410256,4531.282051,4184.615384,4601.025641,3984.102565,4037.435897
9,4386.666666,4461.538461,4504.615384,4301.538461,4484.102564,4177.948717,4385.641025,4203.076923,4226.153846,4531.794871,4194.871794,4608.717948,3982.051283,4040.000000
10,4395.384615,4464.615384,4510.769230,4305.641025,4487.179487,4176.410256,4387.179487,4202.564102,4228.717948,4532.307692,4199.487179,4613.333333,3991.282052,4047.692307
11,4393.333333,4465.641025,4516.923076,4305.641025,4483.076923,4176.410256,4388.205128,4203.589743,4230.256410,4543.076923,4204.615384,4615.897435,3999.487180,4054.871794
12,4393.333333,4471.282051,4521.025641,4314.358974,4484.615384,4180.000000,4395.384615,4211.794871,4229.743589,4551.794871,4200.000000,4617.948717,4003.589743,4061.025641
13,4390.769230,4471.794871,4512.820512,4310.769230,4488.205128,4178.461538,4393.333333,4208.205128,4223.589743,4538.974358,4201.025641,4610.256410,3997.435898,4058.461538
14,4378.461538,4464.615384,4502.564102,4292.820512,4487.179487,4175.384615,4381.538461,4192.820512,4215.897435,4526.153846,4200.000000,4597.435897,3977.948718,4041.538461
15,4378.461538,4465.128205,4507.179487,4294.358974,4483.589743,4175.897435,4379.487179,4192.307692,4214.358974,4530.256410,4185.641025,4601.025641,3972.307693,4038.974358
16,4390.769230,4469.743589,4516.410256,4311.282051,4481.538461,4174.358974,4387.692307,4203.589743,4217.435897,4528.205128,4186.153846,4615.384615,3985.128206,4057.948717
17,4391.794871,4474.358974,4514.358974,4313.846153,4480.512820,4173.333333,4391.282051,4205.641025,4218.461538,4520.512820,4200.512820,4619.487179,3989.743590,4065.641025
18,4386.153846,4485.128205,4514.358974,4308.717948,4489.230769,4181.025641,4395.384615,4203.589743,4218.974358,4532.307692,4202.051282,4618.974358,3981.025642,4054.358974
19,4388.205128,4487.179487,4518.461538,4311.282051,4495.384615,4185.641025,4397.948717,4209.230769,4225.641025,4542.051282,4198.974358,4622.564102,3970.769231,4051.794871
20,4392.307692,4474.871794,4515.384615,4314.871794,4489.230769,4178.974358,4394.871794,4212.307692,4226.666666,4534.358974,4200.000000,4620.512820,3972.820513,4057.948717
21,4391.794871,4473.846153,4516.410256,4314.358974,4480.512820,4173.333333,4395.384615,4212.307692,4222.564102,4530.256410,4197.948717,4616.923076,3980.000000,4059.487179
22,4390.769230,4481.538461,4521.538461,4310.769230,4478.974358,4174.871794,4399.487179,4214.871794,4225.128205,4532.307692,4202.564102,4621.025641,3976.923077,4058.461538
23,4386.153846,4476.923076,4516.923076,4304.102564,4487.692307,4180.000000,4396.923076,4218.974358,4227.692307,4533.846153,4212.307692,4621.538461,3973.846154,4054.871794
24,4386.666666,4471.282051,4514.358974,4302.051282,4492.820512,4182.564102,4397.948717,4218.461538,4228.205128,4542.564102,4207.692307,4618.974358,3976.410257,4051.282051
25,4393.333333,4476.923076,4521.025641,4311.794871,4490.256410,4183.589743,4406.153846,4216.923076,4232.820512,4550.769230,4197.948717,4625.641025,3974.358975,4056.410256
26,4396.410256,4482.051282,4521.538461,4316.923076,4491.282051,4184.102564,4405.128205,4219.487179,4229.743589,4540.000000,4199.487179,4630.256410,3971.282052,4063.076923
27,4393.333333,4475.897435,4513.846153,4307.692307,4491.282051,4182.051282,4399.487179,4217.435897,4221.025641,4522.051282,4209.230769,4624.102564,3972.307693,4061.538461
28,4389.230769,4467.692307,4510.769230,4304.102564,4487.692307,4177.948717,4398.461538,4209.230769,4222.051282,4526.153846,4205.128205,4618.974358,3968.717949,4052.307692
29,4383.589743,4466.666666,4511.794871,4312.307692,4488.205128,4177.435897,4395.384615,4204.102564,4224.615384,4544.102564,4193.846153,4617.435897,3969.230770,4050.769230
30,4382.051282,4468.717948,4509.743589,4312.820512,4490.769230,4179.487179,4390.256410,4202.564102,4218.461538,4537.435897,4197.435897,4614.871794,3970.769231,4052.307692
31,4389.743589,4479.487179,4510.256410,4311.282051,4491.282051,4184.102564,4393.333333,4199.487179,4215.897435,4519.487179,4200.512820,4613.846153,3959.487180,4049.743589
32,4394.358974,4492.307692,4514.871794,4319.487179,4490.256410,4185.641025,4397.435897,4198.461538,4215.897435,4526.153846,4189.743589,4618.461538,3956.923077,4051.282051
33,4390.256410,4487.179487,4518.974358,4323.076923,4489.230769,4184.102564,4397.948717,4201.025641,4217.435897,4535.897435,4193.846153,4622.051282,3968.717949,4054.358974
34,4390.256410,4481.538461,4516.410256,4315.384615,4489.743589,4185.641025,4398.974358,4201.025641,4221.538461,4527.692307,4211.282051,4617.948717,3967.692308,4055.384615
35,4395.384615,4488.717948,4513.846153,4314.871794,4490.769230,4183.589743,4396.410256,4200.000000,4220.000000,4523.589743,4206.666666,4614.358974,3955.897436,4055.384615
36,4394.358974,4487.179487,4517.948717,4320.000000,4486.153846,4178.461538,4395.384615,4200.000000,4214.871794,4528.717948,4196.410256,4615.384615,3960.512821,4057.948717
37,4393.846153,4480.000000,4520.000000,4321.538461,4485.128205,4178.974358,4399.487179,4205.128205,4219.487179,4527.692307,4202.051282,4616.410256,3971.794872,4060.000000
38,4396.410256,4487.692307,4516.923076,4322.564102,4486.153846,4179.487179,4397.435897,4209.743589,4226.153846,4528.717948,4202.051282,4617.435897,3967.692308,4058.461538
39,4391.282051,4496.410256,4514.358974,4322.564102,4484.102564,4175.897435,4391.282051,4206.666666,4223.076923,4537.948717,4195.897435,4618.974358,3960.512821,4054.871794
40,4382.564102,4488.205128,4514.358974,4310.769230,4486.153846,4176.410256,4391.282051,4200.512820,4222.564102,4541.538461,4197.435897,4616.410256,3955.897436,4050.769230
41,4383.589743,4475.897435,4509.743589,4300.512820,4484.615384,4175.384615,4394.358974,4200.512820,4224.102564,4536.923076,4200.512820,4613.333333,3949.230770,4050.769230
42,4387.692307,4476.923076,4505.128205,4307.179487,4484.102564,4176.410256,4396.410256,4201.538461,4220.512820,4526.666666,4201.025641,4614.358974,3955.384616,4049.743589
43,4380.000000,4484.615384,4509.230769,4315.384615,4486.153846,4179.487179,4395.897435,4198.974358,4214.358974,4517.435897,4204.615384,4613.846153,3963.589744,4046.153846
44,4374.871794,4483.589743,4513.846153,4313.846153,4483.589743,4177.948717,4394.358974,4196.410256,4210.256410,4524.102564,4204.102564,4614.871794,3954.871795,4044.102564
45,4388.717948,4483.076923,4522.051282,4316.410256,4483.076923,4176.923076,4395.897435,4204.102564,4218.461538,4538.461538,4203.076923,4620.000000,3956.410257,4051.794871
46,4399.487179,4488.717948,4524.615384,4323.076923,4485.641025,4176.410256,4397.435897,4208.717948,4230.769230,4539.487179,4204.102564,4623.076923,3970.256411,4063.589743
47,4393.846153,4488.717948,4518.461538,4316.923076,4486.153846,4177.948717,4397.435897,4206.666666,4228.205128,4529.230769,4201.025641,4618.974358,3969.230770,4061.025641
48,4390.769230,4482.564102,4515.897435,4307.692307,4483.076923,4179.487179,4398.974358,4208.205128,4220.512820,4530.769230,4205.641025,4618.461538,3962.051283,4051.282051
49,4392.820512,4482.051282,4520.000000,4312.307692,4484.615384,4178.974358,4400.512820,4212.307692,4224.615384,4541.025641,4209.743589,4624.102564,3964.615385,4052.307692
50,4391.794871,4484.102564,4522.051282,4315.384615,4486.153846,4176.923076,4397.435897,4211.794871,4227.179487,4541.025641,4207.179487,4624.102564,3965.128206,4057.948717
51,4392.307692,4484.102564,4520.512820,4311.282051,4484.102564,4174.871794,4394.871794,4212.307692,4228.205128,4536.410256,4206.153846,4622.564102,3965.641026,4060.000000
52,4398.461538,4489.230769,4522.564102,4314.871794,4484.102564,4174.871794,4399.487179,4218.974358,4238.461538,4542.051282,4211.282051,4627.692307,3976.923077,4060.000000
53,4394.871794,4488.205128,4518.974358,4318.461538,4484.102564,4174.358974,4397.435897,4215.384615,4233.846153,4543.589743,4213.846153,4624.615384,3969.743590,4049.743589
54,4384.102564,4476.923076,4507.179487,4308.205128,4480.000000,4171.794871,4387.692307,4203.076923,4217.948717,4535.897435,4209.743589,4612.820512,3955.384616,4041.538461
55,4385.641025,4481.025641,4504.615384,4308.717948,4482.051282,4175.384615,4394.871794,4206.666666,4225.128205,4537.948717,4204.102564,4613.333333,3969.230770,4053.333333
56,4395.897435,4493.846153,4515.384615,4317.948717,4490.256410,4183.589743,4408.717948,4215.897435,4233.846153,4539.487179,4198.974358,4621.025641,3977.948718,4060.000000
57,4391.282051,4490.256410,4517.435897,4304.615384,4487.179487,4180.000000,4404.615384,4213.333333,4223.076923,4527.692307,4199.487179,4616.923076,3958.461539,4043.076923
58,4379.487179,4475.897435,4509.743589,4297.435897,4481.025641,4173.333333,4399.487179,4208.717948,4217.948717,4528.205128,4200.000000,4612.820512,3951.794872,4033.333333
59,4383.589743,4475.384615,4506.666666,4314.358974,4486.153846,4177.948717,4407.692307,4211.282051,4223.589743,4537.435897,4196.410256,4616.923076,3965.128206,4042.564102
60,4385.641025,4482.564102,4510.769230,4318.974358,4486.153846,4179.487179,4408.205128,4211.282051,4219.487179,4534.871794,4193.333333,4616.410256,3966.153847,4044.615384
61,4380.000000,4486.153846,4510.256410,4313.333333,4478.974358,4175.897435,4401.025641,4211.794871,4220.000000,4531.794871,4194.871794,4614.871794,3957.435898,4041.025641
62,4382.564102,4485.128205,4507.179487,4314.871794,4480.512820,4175.897435,4402.564102,4212.307692,4228.205128,4532.820512,4205.128205,4618.974358,3951.282052,4040.512820
63,4383.076923,4475.384615,4507.179487,4308.205128,4483.076923,4175.897435,4406.153846,4203.589743,4219.487179,4523.076923,4204.102564,4617.435897,3949.230770,4038.461538
64,4375.897435,4471.282051,4505.128205,4301.025641,4481.025641,4174.871794,4408.717948,4198.461538,4204.615384,4517.435897,4189.230769,4607.179487,3952.307693,4035.384615
65,4374.871794,4482.051282,4503.589743,4310.769230,4483.589743,4177.948717,4412.820512,4207.179487,4208.717948,4527.179487,4188.717948,4608.717948,3953.333334,4038.461538
66,4379.487179,4488.205128,4508.717948,4317.948717,4488.205128,4181.025641,4413.846153,4213.846153,4215.384615,4531.794871,4197.435897,4616.410256,3956.410257,4040.512820
67,4378.461538,4477.948717,4510.256410,4316.923076,4490.256410,4179.487179,4413.333333,4207.179487,4208.717948,4525.641025,4192.820512,4612.820512,3956.410257,4034.871794
68,4375.897435,4474.871794,4506.666666,4311.282051,4487.179487,4176.410256,4411.794871,4201.538461,4209.230769,4523.589743,4188.717948,4605.128205,3946.153847,4033.846153
69,4378.461538,4483.589743,4506.666666,4298.461538,4481.538461,4175.897435,4412.307692,4205.641025,4218.974358,4524.102564,4192.820512,4604.102564,3943.589744,4040.000000
70,4379.487179,4481.538461,4508.205128,4298.461538,4480.000000,4175.384615,4413.333333,4205.641025,4215.384615,4522.051282,4188.717948,4606.666666,3952.820513,4041.538461
71,4378.461538,4473.846153,4505.641025,4312.307692,4480.512820,4172.820512,4412.307692,4202.564102,4208.205128,4529.743589,4190.256410,4609.230769,3957.948718,4042.051282
72,4382.051282,4478.974358,4505.128205,4311.794871,4478.461538,4172.820512,4410.769230,4206.666666,4217.948717,4540.000000,4202.564102,4614.871794,3958.974359,4048.717948
