,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4571.794871,4544.102564,4275.897435,4516.410256,4207.179487,4448.205128,4196.923076,4233.333333,4520.512820,4236.923076,4646.666666,4013.846153,4064.615384
1,4406.666666,4584.102564,4550.256410,4288.717948,4516.923076,4207.692307,4445.128205,4203.076923,4238.974358,4526.153846,4234.871794,4651.282051,4020.000000,4071.794871
2,4395.384615,4576.923076,4552.307692,4292.307692,4509.743589,4207.179487,4448.717948,4206.153846,4236.923076,4528.205128,4222.564102,4649.743589,4018.974358,4066.153846
3,4374.871794,4557.948717,4538.461538,4280.512820,4513.333333,4204.102564,4445.128205,4196.923076,4222.564102,4510.769230,4214.871794,4637.948717,3995.897436,4048.717948
4,4380.000000,4564.102564,4535.384615,4275.897435,4514.871794,4204.102564,4442.051282,4196.410256,4218.461538,4504.615384,4225.128205,4637.435897,3994.871795,4049.743589
5,4397.948717,4580.512820,4547.179487,4286.153846,4507.179487,4205.641025,4447.692307,4204.102564,4226.153846,4515.384615,4237.435897,4648.205128,4023.076923,4066.666666
6,4394.871794,4573.846153,4544.102564,4284.615384,4504.615384,4202.051282,4444.102564,4196.410256,4223.076923,4509.743589,4227.692307,4646.153846,4025.128205,4065.641025
7,4383.076923,4565.128205,4533.333333,4267.692307,4509.743589,4197.435897,4431.794871,4184.102564,4215.897435,4503.076923,4217.435897,4636.410256,4009.230769,4054.358974
8,4388.717948,4565.128205,4540.512820,4271.282051,4512.820512,4201.025641,4434.871794,4188.205128,4225.128205,4513.846153,4227.692307,4641.025641,4007.692307,4060.000000
9,4393.333333,4560.000000,4545.128205,4289.743589,4515.897435,4207.692307,4444.615384,4189.743589,4228.717948,4515.384615,4230.256410,4645.128205,4007.179487,4066.153846
10,4386.666666,4560.000000,4540.000000,4286.153846,4516.923076,4202.051282,4440.000000,4181.538461,4215.897435,4507.692307,4217.948717,4638.461538,4004.102564,4061.025641
11,4381.025641,4557.435897,4537.948717,4262.564102,4514.358974,4196.923076,4431.794871,4177.948717,4210.769230,4506.153846,4215.897435,4634.358974,4004.615384,4055.897435
12,4377.435897,4547.692307,4535.384615,4259.487179,4511.282051,4202.051282,4432.307692,4179.487179,4215.384615,4499.487179,4216.923076,4629.743589,3992.307693,4053.333333
13,4370.256410,4542.051282,4526.153846,4261.025641,4507.692307,4201.025641,4432.820512,4180.000000,4213.333333,4489.743589,4209.230769,4623.076923,3968.205129,4049.230769
14,4368.205128,4540.000000,4522.051282,4246.153846,4506.153846,4194.358974,4428.717948,4183.076923,4211.282051,4493.333333,4210.769230,4624.615384,3962.564103,4048.205128
15,4382.051282,4544.102564,4533.846153,4253.333333,4505.641025,4196.923076,4431.794871,4190.256410,4222.051282,4503.589743,4219.487179,4636.923076,3984.615385,4063.076923
16,4391.282051,4550.769230,4544.615384,4280.512820,4508.205128,4204.615384,4435.384615,4191.794871,4231.282051,4508.205128,4220.000000,4645.641025,4000.512820,4073.333333
17,4381.025641,4547.179487,4535.384615,4274.871794,4509.743589,4204.615384,4432.307692,4184.102564,4224.102564,4504.615384,4216.410256,4639.487179,3984.615385,4062.051282
