,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.538461,4602.564102,4617.435897,4368.205128,4553.846153,4236.923076,4471.794871,4295.384615,4303.589743,4545.641025,4262.051282,4700.512820,4042.564102,4122.051282
1,4440.512820,4598.461538,4610.769230,4368.205128,4550.256410,4239.487179,4469.743589,4283.076923,4302.564102,4542.564102,4257.435897,4698.974358,4034.871794,4121.025641
2,4443.076923,4599.487179,4615.384615,4369.743589,4544.615384,4238.461538,4474.871794,4282.051282,4296.410256,4538.974358,4255.897435,4701.025641,4041.025641,4124.102564
3,4442.051282,4597.435897,4615.384615,4363.076923,4542.051282,4237.435897,4474.871794,4293.333333,4300.512820,4546.153846,4247.179487,4699.487179,4050.256410,4124.615384
4,4440.512820,4589.743589,4610.256410,4362.051282,4540.000000,4239.487179,4471.282051,4297.435897,4310.256410,4554.871794,4251.794871,4698.974358,4051.794871,4121.538461
5,4443.076923,4592.307692,4613.333333,4371.282051,4544.102564,4243.589743,4477.435897,4300.512820,4313.333333,4553.846153,4269.230769,4703.076923,4052.820512,4124.615384
6,4445.641025,4600.512820,4620.512820,4369.743589,4548.205128,4242.564102,4485.641025,4312.307692,4314.358974,4554.358974,4274.358974,4704.615384,4057.435897,4129.230769
7,4443.589743,4600.512820,4620.512820,4360.512820,4544.102564,4243.589743,4481.538461,4310.769230,4315.897435,4558.974358,4265.641025,4704.102564,4051.282051,4126.153846
8,4441.538461,4598.974358,4619.487179,4366.153846,4542.051282,4243.589743,4474.358974,4297.435897,4311.794871,4553.333333,4262.564102,4705.128205,4042.564102,4122.564102
9,4443.076923,4602.051282,4618.974358,4375.384615,4548.717948,4239.487179,4476.410256,4294.358974,4307.692307,4541.025641,4265.641025,4706.153846,4045.641025,4125.128205
10,4442.051282,4603.589743,4617.435897,4372.307692,4555.384615,4238.974358,4478.461538,4295.384615,4310.256410,4541.538461,4265.641025,4704.615384,4045.641025,4124.615384
11,4441.538461,4603.589743,4614.871794,4371.282051,4554.871794,4243.076923,4474.358974,4296.410256,4313.846153,4552.307692,4257.435897,4704.102564,4044.102564,4123.076923
12,4443.076923,4606.153846,4612.307692,4373.333333,4550.256410,4240.000000,4471.282051,4296.410256,4307.692307,4558.461538,4249.743589,4701.025641,4045.641025,4124.615384
13,4439.487179,4600.000000,4609.230769,4365.128205,4543.076923,4228.205128,4468.717948,4285.641025,4295.897435,4549.230769,4253.333333,4695.384615,4038.974358,4121.538461
14,4436.410256,4587.692307,4609.230769,4360.000000,4538.974358,4229.230769,4468.205128,4282.051282,4294.871794,4541.025641,4255.384615,4695.384615,4033.846153,4116.410256
15,4441.025641,4591.794871,4614.871794,4366.153846,4544.102564,4235.384615,4474.358974,4296.923076,4309.743589,4549.743589,4254.871794,4703.589743,4040.512820,4119.487179
16,4445.128205,4597.948717,4618.974358,4367.179487,4549.230769,4233.846153,4473.333333,4305.641025,4315.897435,4557.435897,4266.666666,4710.769230,4047.179487,4124.102564
17,4443.076923,4592.820512,4617.435897,4366.153846,4543.589743,4232.307692,4465.128205,4295.897435,4307.179487,4552.307692,4272.820512,4711.794871,4049.230769,4125.641025
18,4444.615384,4594.358974,4617.948717,4368.717948,4534.358974,4229.743589,4466.153846,4292.820512,4304.102564,4550.256410,4261.538461,4712.820512,4052.307692,4127.692307
19,4446.153846,4600.000000,4624.102564,4370.769230,4538.461538,4230.256410,4476.410256,4304.102564,4308.205128,4556.923076,4258.461538,4715.897435,4048.717948,4127.179487
20,4444.615384,4597.948717,4629.230769,4373.333333,4544.615384,4241.538461,4480.512820,4313.846153,4315.897435,4557.435897,4267.179487,4719.487179,4043.589743,4124.102564
21,4444.102564,4594.358974,4627.179487,4371.794871,4539.487179,4247.179487,4476.923076,4311.794871,4316.923076,4553.846153,4265.641025,4718.461538,4041.538461,4122.051282
22,4438.974358,4592.820512,4619.487179,4365.128205,4534.871794,4239.487179,4474.358974,4300.000000,4305.641025,4553.846153,4252.820512,4710.769230,4040.512820,4120.512820
23,4431.794871,4586.666666,4613.333333,4361.538461,4543.076923,4237.435897,4474.871794,4292.820512,4296.923076,4553.846153,4243.589743,4703.589743,4036.410256,4120.512820
24,4430.769230,4582.051282,4614.871794,4362.564102,4550.769230,4240.512820,4475.897435,4292.820512,4299.487179,4551.794871,4246.153846,4702.564102,4029.230769,4120.512820
25,4431.794871,4586.153846,4614.358974,4362.051282,4548.205128,4237.948717,4474.871794,4294.358974,4301.538461,4542.051282,4251.282051,4702.564102,4024.615384,4114.871794
26,4429.230769,4594.358974,4611.282051,4365.128205,4548.205128,4237.948717,4474.358974,4295.384615,4298.461538,4535.384615,4247.179487,4700.000000,4024.615384,4108.717948
27,4428.205128,4595.384615,4611.282051,4366.666666,4554.871794,4238.974358,4475.384615,4289.743589,4294.871794,4534.358974,4236.410256,4697.948717,4020.512820,4106.153846
