,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4310.769230,4427.179487,4443.076923,4199.487179,4402.051282,4098.974358,4326.666666,4097.948717,4135.384615,4371.282051,4114.871794,4545.641025,3906.666667,3959.487180
1,4309.230769,4425.128205,4446.153846,4201.025641,4397.435897,4100.000000,4326.666666,4101.025641,4136.923076,4385.641025,4118.461538,4546.153846,3905.128206,3958.461539
2,4304.102564,4423.076923,4444.102564,4201.025641,4400.000000,4100.000000,4327.692307,4100.512820,4133.846153,4393.333333,4115.384615,4536.923076,3887.179488,3947.179488
3,4294.358974,4415.384615,4435.897435,4190.256410,4404.102564,4098.974358,4326.153846,4094.358974,4126.153846,4375.897435,4104.615384,4531.282051,3882.051283,3942.051283
4,4294.871794,4417.948717,4436.410256,4184.615384,4402.051282,4097.435897,4323.076923,4096.410256,4130.256410,4367.179487,4107.692307,4537.948717,3893.333334,3952.307693
5,4305.641025,4426.666666,4444.615384,4194.358974,4406.666666,4097.948717,4326.153846,4102.564102,4140.000000,4381.025641,4120.512820,4546.666666,3907.179488,3963.076924
6,4308.205128,4418.974358,4443.076923,4201.025641,4416.923076,4097.435897,4327.692307,4100.000000,4135.897435,4387.179487,4117.948717,4545.641025,3911.282052,3956.923077
7,4300.512820,4407.179487,4437.948717,4198.974358,4411.282051,4094.358974,4322.564102,4091.282051,4123.589743,4372.820512,4106.666666,4536.410256,3898.974359,3942.051283
8,4295.897435,4414.871794,4437.948717,4196.410256,4404.102564,4093.846153,4325.128205,4089.230769,4125.128205,4366.153846,4107.179487,4531.282051,3891.794872,3941.025642
9,4296.410256,4421.025641,4435.897435,4191.794871,4405.641025,4095.384615,4328.205128,4092.820512,4133.333333,4378.974358,4111.282051,4534.871794,3898.974359,3947.179488
10,4294.871794,4417.435897,4432.307692,4193.333333,4397.948717,4092.820512,4319.487179,4094.358974,4134.871794,4379.487179,4107.692307,4533.846153,3896.410257,3944.615385
11,4297.435897,4421.538461,4434.358974,4203.076923,4398.974358,4091.794871,4317.435897,4094.358974,4132.307692,4366.153846,4110.256410,4530.256410,3891.794872,3941.538462
12,4299.487179,4424.102564,4434.871794,4200.512820,4412.820512,4092.820512,4321.025641,4090.256410,4123.076923,4363.589743,4110.256410,4529.230769,3892.820513,3942.051283
13,4293.333333,4411.282051,4427.692307,4188.717948,4408.717948,4094.871794,4314.871794,4083.076923,4111.794871,4365.128205,4101.538461,4524.102564,3882.051283,3937.948718
14,4286.666666,4405.128205,4423.589743,4186.153846,4398.974358,4100.000000,4315.897435,4083.076923,4113.846153,4361.538461,4101.025641,4523.076923,3878.974359,3934.871795
15,4289.743589,4420.512820,4429.743589,4192.307692,4402.564102,4104.615384,4325.641025,4094.358974,4127.692307,4369.230769,4108.717948,4532.307692,3894.871795,3940.000000
16,4300.000000,4431.794871,4440.000000,4196.923076,4408.205128,4105.128205,4328.205128,4104.102564,4136.923076,4381.538461,4116.923076,4540.512820,3900.000000,3948.717949
17,4308.205128,4426.153846,4447.692307,4198.974358,4416.923076,4108.205128,4329.230769,4106.153846,4139.487179,4383.589743,4120.512820,4544.615384,3895.384616,3956.410257
18,4310.256410,4431.282051,4448.717948,4200.000000,4422.564102,4113.333333,4339.487179,4106.666666,4139.487179,4385.641025,4121.538461,4546.666666,3896.410257,3958.974359
19,4307.692307,4449.743589,4448.717948,4194.871794,4413.846153,4113.846153,4344.102564,4106.666666,4135.897435,4382.051282,4122.564102,4546.153846,3896.410257,3957.948718
20,4305.641025,4447.179487,4449.743589,4189.230769,4413.846153,4115.897435,4343.076923,4106.153846,4135.384615,4366.666666,4120.512820,4547.179487,3892.820513,3954.871795
21,4307.692307,4440.512820,4450.256410,4189.230769,4429.743589,4121.025641,4347.692307,4112.820512,4144.615384,4370.769230,4121.025641,4554.871794,3894.358975,3953.333334
22,4312.307692,4457.948717,4450.769230,4188.717948,4431.794871,4121.538461,4351.794871,4122.564102,4155.384615,4394.358974,4133.333333,4563.076923,3902.564103,3957.435898
23,4313.846153,4460.000000,4451.282051,4185.128205,4417.435897,4117.435897,4348.717948,4125.641025,4157.435897,4402.564102,4142.564102,4564.102564,3911.282052,3967.179488
24,4315.897435,4447.692307,4454.358974,4184.615384,4415.384615,4114.358974,4342.051282,4124.615384,4154.871794,4396.923076,4138.974358,4564.102564,3912.307693,3972.307693
25,4316.410256,4454.871794,4455.384615,4185.641025,4423.589743,4113.846153,4342.051282,4122.051282,4153.846153,4397.435897,4137.948717,4564.615384,3907.692308,3967.692308
26,4315.897435,4465.128205,4454.358974,4184.102564,4430.256410,4117.435897,4349.743589,4117.948717,4154.358974,4400.000000,4140.512820,4560.512820,3907.179488,3960.512821
27,4315.897435,4460.000000,4451.282051,4183.076923,4426.666666,4120.000000,4353.333333,4119.487179,4153.846153,4395.384615,4134.358974,4558.461538,3908.717949,3958.461539
28,4313.846153,4456.923076,4450.769230,4181.538461,4414.871794,4117.435897,4344.102564,4122.051282,4151.282051,4391.282051,4133.846153,4561.538461,3908.205129,3960.000000
29,4315.897435,4461.538461,4454.871794,4183.076923,4416.923076,4117.435897,4341.538461,4121.538461,4155.384615,4392.820512,4144.615384,4563.076923,3906.153847,3959.487180
30,4322.051282,4460.000000,4461.025641,4187.179487,4429.743589,4123.589743,4352.307692,4124.102564,4164.615384,4397.948717,4145.641025,4561.538461,3910.769231,3958.974359
31,4324.615384,4463.076923,4465.641025,4187.692307,4433.333333,4126.666666,4357.948717,4132.307692,4168.717948,4408.205128,4141.025641,4563.589743,3925.128206,3966.153847
32,4324.102564,4469.743589,4467.179487,4182.564102,4427.179487,4124.615384,4355.384615,4131.794871,4167.692307,4418.461538,4142.051282,4566.666666,3929.230770,3974.358975
33,4326.153846,4466.666666,4466.153846,4173.846153,4427.179487,4123.076923,4355.384615,4123.589743,4163.589743,4405.128205,4143.076923,4562.051282,3920.000000,3973.333334
34,4326.666666,4457.948717,4464.615384,4174.358974,4427.179487,4121.538461,4355.384615,4126.153846,4155.897435,4384.102564,4148.205128,4560.512820,3911.794872,3970.256411
35,4322.564102,4458.461538,4465.641025,4182.564102,4426.153846,4123.076923,4355.897435,4134.358974,4156.923076,4395.384615,4155.384615,4566.666666,3908.717949,3975.384616
36,4320.512820,4460.000000,4466.153846,4186.153846,4429.743589,4126.153846,4356.410256,4131.794871,4162.564102,4415.897435,4148.205128,4567.692307,3912.307693,3973.333334
37,4315.897435,4456.923076,4461.538461,4181.025641,4425.128205,4122.051282,4353.333333,4122.051282,4156.410256,4411.794871,4134.358974,4557.948717,3910.256411,3960.512821
38,4312.820512,4465.128205,4462.051282,4180.000000,4423.076923,4123.076923,4354.358974,4124.102564,4154.871794,4406.153846,4137.435897,4555.897435,3909.230770,3965.128206
39,4318.461538,4480.000000,4473.333333,4193.333333,4435.384615,4135.384615,4360.000000,4135.897435,4166.153846,4412.820512,4150.769230,4570.769230,3918.974359,3982.051283
40,4327.179487,4488.717948,4479.487179,4202.051282,4445.641025,4140.000000,4362.051282,4139.487179,4171.282051,4411.794871,4157.435897,4577.435897,3922.564103,3985.641026
41,4327.692307,4489.230769,4472.307692,4194.871794,4444.102564,4134.871794,4363.589743,4136.410256,4167.692307,4406.666666,4154.871794,4570.769230,3919.487180,3979.487180
42,4325.641025,4481.538461,4469.743589,4186.666666,4436.410256,4134.358974,4366.153846,4139.487179,4168.205128,4410.256410,4152.307692,4570.769230,3926.153847,3980.000000
43,4327.179487,4472.820512,4479.487179,4190.769230,4431.794871,4138.974358,4366.666666,4146.666666,4173.333333,4416.923076,4156.410256,4580.512820,3930.256411,3985.641026
44,4326.153846,4470.769230,4485.128205,4193.846153,4430.769230,4135.897435,4361.538461,4145.641025,4173.333333,4414.871794,4158.461538,4583.076923,3927.179488,3985.641026
45,4322.564102,4470.769230,4480.512820,4187.179487,4421.538461,4126.153846,4354.871794,4138.461538,4168.717948,4408.205128,4153.846153,4572.820512,3922.564103,3976.410257
46,4322.564102,4471.794871,4476.923076,4183.589743,4415.897435,4124.615384,4356.410256,4136.410256,4167.692307,4415.897435,4152.307692,4570.256410,3912.307693,3972.820513
47,4327.692307,4476.410256,4481.025641,4190.256410,4432.820512,4133.846153,4366.666666,4141.538461,4170.769230,4427.179487,4155.897435,4578.974358,3914.358975,3985.128206
48,4333.846153,4477.948717,4486.153846,4200.512820,4449.230769,4140.000000,4373.333333,4146.666666,4169.743589,4422.051282,4156.410256,4584.615384,3937.435898,3991.794872
49,4336.923076,4472.820512,4485.641025,4202.051282,4438.461538,4136.923076,4372.307692,4148.205128,4173.846153,4416.923076,4156.923076,4584.615384,3946.153847,3988.717949
50,4337.435897,4472.307692,4483.076923,4201.025641,4427.179487,4134.358974,4369.230769,4150.769230,4181.025641,4418.974358,4166.666666,4589.230769,3936.410257,3991.794872
51,4338.974358,4484.615384,4482.564102,4205.128205,4429.743589,4135.897435,4366.666666,4151.794871,4178.974358,4422.564102,4169.743589,4587.692307,3929.743590,3993.846154
52,4342.051282,4487.692307,4486.153846,4204.102564,4432.307692,4137.435897,4363.589743,4150.256410,4173.333333,4430.256410,4157.948717,4577.948717,3929.743590,3989.230770
53,4345.128205,4476.410256,4488.717948,4199.487179,4436.410256,4137.948717,4366.153846,4149.230769,4170.256410,4428.717948,4151.794871,4581.025641,3934.871795,3988.205129
54,4352.307692,4475.897435,4490.256410,4204.102564,4444.102564,4142.051282,4373.333333,4150.256410,4172.307692,4418.974358,4162.564102,4594.358974,3947.179488,3998.461539
55,4358.461538,4488.717948,4496.410256,4214.358974,4452.307692,4150.769230,4374.358974,4156.923076,4178.461538,4426.153846,4178.974358,4603.589743,3955.897436,4012.820512
56,4362.051282,4500.512820,4501.538461,4225.641025,4460.000000,4154.871794,4377.435897,4166.666666,4192.820512,4445.641025,4188.717948,4604.102564,3956.923077,4019.487179
57,4367.179487,4509.230769,4502.051282,4230.769230,4458.974358,4155.897435,4384.615384,4169.230769,4199.487179,4451.794871,4185.128205,4600.000000,3959.487180,4014.871794
58,4368.205128,4507.692307,4493.333333,4224.615384,4450.769230,4154.871794,4384.615384,4164.615384,4190.256410,4443.076923,4176.923076,4593.846153,3960.000000,4007.692307
59,4360.000000,4495.897435,4487.692307,4217.948717,4441.538461,4154.871794,4384.102564,4164.102564,4185.641025,4434.871794,4175.897435,4588.205128,3953.846154,4003.589743
60,4353.333333,4489.743589,4491.282051,4217.435897,4436.923076,4162.051282,4393.333333,4174.871794,4194.871794,4434.358974,4170.769230,4590.769230,3952.820513,4000.512820
61,4354.871794,4488.205128,4491.282051,4216.923076,4444.615384,4168.717948,4405.641025,4186.666666,4206.153846,4443.589743,4171.282051,4595.384615,3958.461539,4001.538461
