,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4599.487179,4525.128205,4207.179487,4496.410256,4185.641025,4435.384615,4217.948717,4223.589743,4482.564102,4185.128205,4649.743589,3995.384616,4073.846153
1,4394.871794,4605.128205,4521.025641,4206.153846,4491.794871,4181.025641,4428.205128,4212.307692,4225.641025,4481.025641,4191.282051,4650.769230,3991.794872,4058.974358
2,4395.897435,4612.820512,4537.435897,4220.512820,4492.307692,4181.025641,4434.871794,4222.051282,4238.461538,4493.846153,4204.615384,4660.000000,3999.487180,4063.076923
3,4401.025641,4614.871794,4548.717948,4232.307692,4499.487179,4188.717948,4441.538461,4236.923076,4242.564102,4507.179487,4205.128205,4665.641025,4004.615384,4080.000000
4,4406.666666,4612.820512,4539.487179,4232.820512,4503.589743,4193.846153,4442.051282,4233.333333,4230.769230,4503.076923,4198.461538,4663.589743,4002.564102,4084.102564
5,4401.538461,4607.692307,4523.076923,4218.461538,4495.384615,4186.666666,4439.487179,4218.461538,4225.641025,4486.153846,4186.153846,4650.769230,3989.743590,4069.230769
6,4380.512820,4591.794871,4509.743589,4200.000000,4483.076923,4177.948717,4433.333333,4207.692307,4221.025641,4470.256410,4164.615384,4631.794871,3971.794872,4045.641025
7,4367.692307,4576.923076,4505.128205,4201.025641,4483.589743,4176.923076,4432.307692,4202.564102,4209.743589,4464.615384,4156.923076,4628.205128,3967.179488,4031.282051
8,4378.974358,4582.564102,4509.743589,4214.871794,4492.307692,4180.000000,4437.948717,4204.615384,4207.692307,4470.769230,4173.846153,4639.487179,3975.384616,4043.076923
9,4402.051282,4603.076923,4526.153846,4220.512820,4497.435897,4185.641025,4443.076923,4222.051282,4230.256410,4492.820512,4196.923076,4652.307692,3995.897436,4075.384615
10,4416.923076,4614.358974,4541.538461,4224.102564,4500.512820,4193.846153,4450.256410,4248.205128,4254.871794,4520.000000,4219.487179,4667.692307,4018.974358,4094.358974
11,4412.820512,4606.153846,4537.435897,4221.025641,4502.564102,4192.307692,4451.794871,4249.743589,4248.205128,4513.333333,4220.000000,4671.794871,4014.871794,4084.615384
12,4402.564102,4591.794871,4525.641025,4210.256410,4500.512820,4186.153846,4442.564102,4229.743589,4228.717948,4485.128205,4196.410256,4661.538461,4000.000000,4068.205128
13,4408.205128,4591.794871,4527.692307,4213.846153,4499.487179,4189.230769,4442.051282,4224.102564,4223.589743,4488.717948,4192.307692,4657.948717,4008.717948,4067.179487
14,4409.230769,4597.435897,4529.743589,4221.025641,4498.974358,4188.717948,4446.153846,4227.692307,4224.615384,4498.974358,4189.230769,4657.435897,4011.282051,4071.794871
15,4394.358974,4590.256410,4520.512820,4214.871794,4498.974358,4183.076923,4440.512820,4218.461538,4223.076923,4484.615384,4176.410256,4647.692307,3994.358975,4064.615384
16,4388.205128,4584.615384,4517.948717,4210.256410,4500.512820,4185.641025,4435.897435,4218.974358,4229.743589,4484.615384,4189.743589,4648.205128,3991.282052,4063.076923
17,4401.538461,4595.384615,4530.256410,4224.102564,4500.512820,4189.743589,4437.948717,4231.282051,4232.820512,4496.923076,4214.871794,4662.051282,4004.102564,4075.384615
18,4414.358974,4609.743589,4539.487179,4234.358974,4506.666666,4190.256410,4443.589743,4237.435897,4235.384615,4497.435897,4213.333333,4668.717948,4013.333333,4080.000000
