,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4450.256410,4584.102564,4640.512820,4140.000000,4518.461538,4213.333333,4455.384615,4261.025641,4251.794871,4474.358974,4234.871794,4681.538461,3961.538462,4089.230769
1,4449.743589,4591.282051,4637.948717,4138.974358,4523.589743,4218.974358,4463.076923,4271.282051,4252.307692,4471.794871,4218.461538,4681.538461,3962.564103,4082.051282
2,4441.538461,4583.589743,4636.923076,4152.820512,4529.230769,4212.820512,4464.615384,4277.948717,4248.205128,4465.641025,4215.897435,4681.538461,3964.615385,4071.282051
3,4438.461538,4570.256410,4636.923076,4147.692307,4528.205128,4211.794871,4461.025641,4268.205128,4246.153846,4458.974358,4220.000000,4684.102564,3962.051283,4072.820512
4,4452.820512,4575.897435,4640.512820,4136.923076,4522.564102,4216.923076,4458.974358,4271.794871,4257.435897,4469.743589,4208.717948,4688.717948,3975.384616,4086.153846
5,4454.871794,4582.051282,4640.000000,4151.282051,4520.512820,4218.461538,4458.461538,4273.846153,4253.846153,4468.205128,4203.589743,4688.205128,3976.410257,4086.666666
6,4442.564102,4572.307692,4636.923076,4163.076923,4526.153846,4217.435897,4459.487179,4266.153846,4239.487179,4444.615384,4217.435897,4685.128205,3957.948718,4078.461538
7,4447.692307,4574.871794,4640.000000,4152.820512,4536.410256,4217.948717,4459.487179,4268.205128,4243.589743,4446.666666,4221.025641,4686.666666,3966.666667,4082.564102
8,4460.000000,4589.230769,4644.615384,4153.846153,4538.974358,4219.487179,4459.487179,4272.820512,4247.179487,4465.641025,4212.307692,4692.307692,3982.564103,4091.282051
9,4452.820512,4589.230769,4642.564102,4153.846153,4527.692307,4216.923076,4458.974358,4269.743589,4240.000000,4460.000000,4216.923076,4696.410256,3966.153847,4090.769230
10,4443.076923,4582.564102,4637.948717,4139.487179,4517.435897,4215.384615,4457.948717,4273.846153,4245.641025,4453.333333,4222.564102,4697.435897,3954.358975,4083.076923
11,4445.128205,4580.000000,4637.435897,4140.512820,4527.692307,4215.897435,4457.948717,4273.333333,4255.897435,4459.487179,4209.230769,4696.410256,3955.384616,4077.948717
12,4445.128205,4569.230769,4637.948717,4153.846153,4536.923076,4214.358974,4455.897435,4261.025641,4245.128205,4460.000000,4196.410256,4691.282051,3951.794872,4085.641025
13,4445.128205,4562.564102,4633.333333,4153.333333,4529.230769,4213.846153,4453.333333,4261.025641,4232.820512,4451.794871,4201.538461,4690.769230,3955.897436,4092.307692
14,4445.641025,4575.897435,4629.743589,4137.948717,4526.666666,4218.461538,4454.871794,4265.128205,4235.384615,4442.051282,4212.307692,4693.846153,3954.358975,4082.051282
15,4441.025641,4582.051282,4633.333333,4132.307692,4532.307692,4219.487179,4458.461538,4261.538461,4242.051282,4444.615384,4216.410256,4695.384615,3957.435898,4080.000000
16,4448.717948,4576.410256,4641.025641,4146.666666,4531.794871,4214.871794,4457.948717,4269.230769,4251.282051,4462.564102,4221.025641,4700.000000,3977.435898,4094.871794
17,4458.974358,4581.025641,4641.538461,4152.307692,4530.256410,4213.846153,4457.948717,4278.974358,4257.435897,4470.769230,4221.025641,4703.076923,3968.717949,4095.897435
18,4449.230769,4582.051282,4634.871794,4138.974358,4535.897435,4216.923076,4460.000000,4270.769230,4245.128205,4453.846153,4210.256410,4697.435897,3935.897436,4085.128205
19,4443.589743,4569.230769,4634.358974,4142.051282,4538.974358,4219.487179,4459.487179,4259.487179,4233.846153,4451.794871,4213.333333,4693.333333,3949.230770,4086.153846
20,4454.871794,4565.641025,4643.589743,4157.948717,4537.435897,4215.897435,4457.435897,4262.051282,4249.230769,4468.205128,4220.000000,4698.974358,3986.153847,4091.794871
21,4454.358974,4576.923076,4644.615384,4151.794871,4537.948717,4214.871794,4458.974358,4266.666666,4259.487179,4468.205128,4207.692307,4696.410256,3979.487180,4088.717948
22,4445.641025,4583.589743,4637.435897,4148.205128,4537.948717,4221.025641,4460.000000,4269.230769,4246.153846,4461.538461,4212.307692,4692.307692,3951.794872,4089.230769
23,4449.230769,4584.102564,4640.000000,4157.948717,4538.974358,4222.564102,4461.538461,4272.820512,4244.102564,4461.538461,4240.512820,4702.051282,3955.384616,4087.179487
24,4447.179487,4577.435897,4642.051282,4148.717948,4538.974358,4216.923076,4461.025641,4270.256410,4249.743589,4454.358974,4233.846153,4703.589743,3966.666667,4074.871794
25,4439.487179,4567.692307,4635.384615,4141.538461,4538.461538,4215.384615,4457.948717,4267.179487,4244.615384,4451.794871,4196.410256,4693.846153,3958.974359,4072.307692
26,4442.051282,4569.230769,4634.871794,4147.692307,4534.358974,4218.461538,4457.948717,4268.205128,4245.128205,4464.615384,4194.871794,4693.333333,3950.769231,4080.000000
27,4442.564102,4571.794871,4638.461538,4144.102564,4532.307692,4216.923076,4458.461538,4272.820512,4253.846153,4462.564102,4224.102564,4695.897435,3961.538462,4081.025641
28,4441.025641,4571.282051,4639.487179,4145.128205,4534.358974,4216.410256,4458.974358,4278.974358,4263.589743,4455.384615,4236.410256,4696.923076,3971.282052,4080.512820
29,4443.076923,4571.794871,4637.948717,4157.435897,4536.410256,4218.974358,4461.538461,4274.871794,4261.538461,4460.512820,4228.717948,4696.410256,3957.948718,4080.512820
30,4442.051282,4573.846153,4637.435897,4154.871794,4533.333333,4216.410256,4457.948717,4261.025641,4246.666666,4460.512820,4221.538461,4689.230769,3943.589744,4073.846153
31,4440.000000,4583.076923,4635.384615,4144.102564,4528.205128,4210.256410,4448.205128,4257.948717,4239.487179,4456.410256,4218.461538,4685.641025,3952.820513,4070.769230
32,4441.538461,4590.256410,4635.897435,4151.794871,4534.871794,4213.333333,4451.282051,4269.230769,4254.871794,4454.358974,4216.410256,4696.410256,3967.179488,4077.435897
33,4444.615384,4578.461538,4640.512820,4153.846153,4539.487179,4215.384615,4458.974358,4277.948717,4267.179487,4458.974358,4220.000000,4702.051282,3963.076924,4083.076923
34,4439.487179,4561.025641,4640.512820,4140.512820,4529.230769,4210.769230,4451.794871,4274.871794,4255.384615,4461.538461,4231.794871,4693.846153,3958.461539,4081.538461
35,4433.846153,4571.282051,4636.410256,4140.000000,4528.205128,4211.282051,4446.666666,4272.307692,4247.179487,4456.410256,4235.897435,4687.692307,3966.153847,4075.384615
36,4437.948717,4588.717948,4634.358974,4151.794871,4535.384615,4211.282051,4454.871794,4277.948717,4260.512820,4460.000000,4222.564102,4692.307692,3966.153847,4070.769230
37,4443.589743,4586.666666,4635.897435,4155.897435,4532.307692,4208.205128,4460.000000,4281.538461,4272.307692,4477.948717,4221.538461,4698.974358,3965.641026,4072.307692
38,4445.128205,4580.512820,4638.461538,4154.358974,4528.717948,4212.820512,4458.974358,4279.487179,4265.641025,4478.461538,4237.435897,4700.512820,3972.307693,4075.897435
39,4438.974358,4578.461538,4636.923076,4149.230769,4530.769230,4218.461538,4455.897435,4274.871794,4250.769230,4457.435897,4231.282051,4694.358974,3965.128206,4074.871794
