,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4436.410256,4543.589743,4542.564102,4278.974358,4477.435897,4205.128205,4462.564102,4238.974358,4251.794871,4536.410256,4237.948717,4662.564102,3984.102565,4062.564102
1,4447.179487,4556.410256,4545.641025,4282.564102,4494.358974,4210.256410,4468.205128,4246.666666,4258.974358,4546.153846,4247.179487,4669.230769,4004.102564,4078.974358
2,4448.717948,4560.000000,4549.743589,4288.205128,4508.717948,4217.435897,4467.179487,4245.641025,4260.000000,4546.153846,4254.358974,4673.333333,4011.282051,4088.717948
3,4439.487179,4553.846153,4551.794871,4287.179487,4500.512820,4218.461538,4466.153846,4239.487179,4253.333333,4534.358974,4248.205128,4670.769230,3998.974359,4077.948717
4,4434.358974,4547.692307,4543.076923,4283.076923,4479.487179,4204.102564,4456.410256,4227.692307,4240.512820,4511.282051,4236.410256,4662.564102,3986.153847,4058.461538
5,4438.974358,4546.153846,4537.435897,4285.128205,4486.666666,4196.410256,4449.230769,4222.051282,4236.923076,4507.692307,4234.871794,4661.025641,3992.820513,4062.564102
6,4442.564102,4548.205128,4541.025641,4284.615384,4496.410256,4204.102564,4451.282051,4227.692307,4243.589743,4525.128205,4241.025641,4665.641025,4003.589743,4077.948717
7,4438.974358,4549.230769,4547.179487,4280.512820,4473.846153,4201.025641,4448.717948,4229.743589,4242.564102,4534.358974,4240.512820,4664.102564,3992.820513,4077.948717
8,4435.384615,4548.717948,4548.205128,4283.589743,4472.307692,4195.897435,4447.692307,4223.076923,4238.461538,4532.307692,4235.897435,4661.025641,3980.512821,4073.846153
9,4435.897435,4549.743589,4546.666666,4282.564102,4502.564102,4202.564102,4451.282051,4222.564102,4239.487179,4527.179487,4236.923076,4661.025641,3984.102565,4069.230769
10,4436.923076,4549.230769,4543.076923,4276.923076,4489.230769,4200.512820,4449.230769,4222.564102,4239.487179,4521.538461,4236.923076,4660.000000,3989.743590,4060.000000
11,4437.948717,4544.102564,4540.512820,4280.000000,4461.025641,4193.846153,4446.153846,4220.000000,4238.461538,4515.897435,4237.435897,4660.512820,3992.820513,4063.076923
12,4439.487179,4544.615384,4545.641025,4283.076923,4484.615384,4201.538461,4451.282051,4223.076923,4238.974358,4513.333333,4240.000000,4664.102564,3997.948718,4078.461538
13,4438.461538,4551.794871,4547.179487,4280.000000,4508.717948,4208.717948,4456.410256,4229.230769,4240.512820,4519.487179,4240.000000,4665.128205,3998.974359,4086.153846
14,4437.948717,4552.307692,4545.128205,4286.666666,4495.384615,4207.179487,4453.333333,4230.256410,4244.102564,4533.333333,4239.487179,4663.589743,3997.948718,4078.974358
15,4439.487179,4546.666666,4545.128205,4292.307692,4483.589743,4207.179487,4449.743589,4225.128205,4243.076923,4532.307692,4237.435897,4660.512820,3995.384616,4068.205128
16,4437.435897,4546.666666,4544.615384,4284.615384,4487.692307,4204.615384,4449.230769,4220.512820,4233.846153,4520.000000,4235.384615,4657.948717,3985.128206,4062.564102
17,4435.897435,4551.794871,4543.589743,4284.615384,4491.794871,4205.641025,4452.307692,4221.538461,4231.794871,4517.435897,4236.923076,4658.461538,3979.487180,4063.076923
18,4436.923076,4551.794871,4543.589743,4287.179487,4486.153846,4207.179487,4454.871794,4223.076923,4237.948717,4511.282051,4232.307692,4656.923076,3983.589744,4068.205128
19,4432.820512,4545.641025,4542.564102,4277.948717,4480.000000,4198.461538,4451.794871,4217.948717,4236.923076,4502.564102,4220.000000,4651.794871,3982.051283,4069.743589
20,4432.307692,4544.615384,4543.076923,4276.923076,4488.205128,4195.897435,4449.743589,4218.974358,4235.384615,4515.897435,4223.076923,4657.435897,3980.512821,4066.153846
21,4444.615384,4555.384615,4554.358974,4291.282051,4503.076923,4207.179487,4454.358974,4232.820512,4248.717948,4534.871794,4244.102564,4671.794871,3990.256411,4075.384615
22,4447.179487,4557.948717,4560.000000,4295.897435,4495.897435,4207.692307,4461.025641,4235.384615,4254.358974,4532.307692,4251.282051,4672.820512,3995.384616,4082.564102
23,4439.487179,4546.153846,4548.717948,4287.692307,4480.000000,4197.435897,4460.000000,4229.230769,4247.692307,4526.153846,4236.923076,4660.512820,3989.743590,4067.179487
24,4441.025641,4547.692307,4541.538461,4283.076923,4487.692307,4199.487179,4455.384615,4231.794871,4248.205128,4527.692307,4231.282051,4657.435897,3988.717949,4064.615384
25,4450.256410,4562.051282,4547.179487,4287.179487,4507.179487,4209.743589,4458.461538,4237.948717,4256.410256,4526.153846,4244.102564,4667.692307,3996.923077,4085.128205
26,4452.307692,4564.615384,4555.897435,4296.923076,4501.538461,4210.769230,4457.948717,4236.410256,4253.333333,4528.205128,4248.717948,4672.820512,4006.666666,4093.846153
27,4447.692307,4559.487179,4553.846153,4297.435897,4482.051282,4202.051282,4448.205128,4226.666666,4241.538461,4530.256410,4241.025641,4668.205128,4005.641025,4086.666666
28,4448.205128,4563.076923,4550.256410,4292.820512,4491.282051,4203.076923,4446.666666,4224.102564,4241.538461,4529.743589,4243.589743,4671.794871,4002.564102,4085.641025
29,4452.307692,4565.641025,4550.769230,4294.871794,4515.897435,4215.897435,4458.974358,4234.358974,4252.820512,4537.948717,4252.307692,4675.897435,4012.307692,4087.179487
30,4448.205128,4557.435897,4542.564102,4290.769230,4514.871794,4216.923076,4462.051282,4243.076923,4260.000000,4543.589743,4250.769230,4667.179487,4018.974358,4085.641025
31,4431.794871,4545.641025,4530.769230,4275.384615,4486.666666,4204.102564,4452.307692,4236.410256,4253.333333,4532.307692,4242.051282,4656.923076,4006.153846,4083.076923
32,4425.128205,4546.153846,4528.205128,4269.743589,4470.256410,4195.897435,4447.179487,4228.205128,4244.615384,4520.000000,4232.820512,4655.384615,3993.333334,4074.358974
