,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4524.102564,4524.102564,4252.307692,4637.948717,4588.717948,4441.538461,4201.538461,4227.179487,4490.769230,4175.384615,4637.948717,3975.384616,4018.974358
1,4387.692307,4531.282051,4527.692307,4260.000000,4644.615384,4578.461538,4442.564102,4213.846153,4235.897435,4494.871794,4178.974358,4643.589743,3976.923077,4023.589743
2,4394.871794,4540.000000,4534.871794,4267.179487,4648.717948,4587.179487,4442.564102,4219.487179,4236.923076,4495.384615,4189.743589,4648.717948,3981.025642,4034.358974
3,4399.487179,4544.102564,4537.435897,4265.641025,4656.410256,4596.923076,4446.153846,4216.410256,4238.461538,4495.897435,4196.410256,4647.692307,3987.179488,4038.974358
4,4397.435897,4543.589743,4534.871794,4262.051282,4658.974358,4595.897435,4446.153846,4214.871794,4235.897435,4491.794871,4191.282051,4644.102564,3984.102565,4033.333333
5,4390.256410,4538.461538,4532.307692,4259.487179,4658.461538,4588.717948,4442.051282,4212.820512,4227.692307,4483.589743,4182.051282,4638.974358,3977.948718,4025.128205
6,4386.666666,4532.820512,4531.282051,4261.538461,4663.076923,4575.384615,4442.051282,4208.717948,4228.205128,4486.153846,4181.538461,4636.410256,3979.487180,4025.128205
7,4388.717948,4532.820512,4531.282051,4266.153846,4668.717948,4568.205128,4443.076923,4210.256410,4235.384615,4495.897435,4186.666666,4640.000000,3986.153847,4028.205128
8,4391.282051,4535.897435,4533.846153,4264.615384,4672.307692,4569.230769,4443.076923,4211.282051,4234.358974,4494.871794,4188.205128,4644.102564,3980.000000,4026.666666
9,4393.333333,4537.948717,4534.871794,4263.076923,4675.384615,4566.153846,4445.641025,4207.179487,4231.794871,4491.282051,4186.666666,4647.692307,3973.333334,4026.666666
10,4394.871794,4534.358974,4534.358974,4264.102564,4677.435897,4555.897435,4447.179487,4207.692307,4236.923076,4500.512820,4191.794871,4651.282051,3983.076924,4031.794871
11,4396.410256,4532.307692,4535.897435,4264.615384,4680.512820,4547.179487,4446.153846,4213.846153,4241.025641,4503.589743,4196.410256,4655.384615,3995.384616,4034.871794
12,4397.948717,4538.974358,4536.923076,4264.615384,4686.153846,4556.923076,4447.179487,4217.948717,4240.000000,4496.410256,4195.384615,4656.410256,3995.897436,4032.307692
13,4397.435897,4545.128205,4534.871794,4266.153846,4688.717948,4588.205128,4447.179487,4217.435897,4240.000000,4496.923076,4194.358974,4652.307692,3988.205129,4029.743589
14,4396.923076,4541.025641,4532.307692,4265.641025,4686.153846,4626.153846,4445.128205,4211.794871,4240.512820,4502.564102,4196.923076,4648.205128,3982.051283,4027.692307
15,4396.923076,4535.897435,4530.769230,4264.102564,4691.794871,4645.128205,4444.615384,4206.666666,4235.897435,4496.923076,4192.307692,4648.205128,3980.512821,4027.179487
16,4396.410256,4534.871794,4531.282051,4264.615384,4697.435897,4638.461538,4444.615384,4207.179487,4230.769230,4490.256410,4186.666666,4651.282051,3985.128206,4029.743589
17,4393.846153,4530.256410,4529.230769,4264.102564,4691.282051,4618.974358,4443.076923,4212.307692,4228.205128,4490.769230,4185.128205,4650.256410,3985.128206,4026.666666
18,4393.333333,4531.794871,4527.179487,4262.564102,4690.256410,4614.358974,4441.538461,4212.820512,4224.615384,4488.717948,4181.025641,4648.717948,3980.000000,4024.615384
19,4397.948717,4545.128205,4531.794871,4266.153846,4701.538461,4636.410256,4443.589743,4215.384615,4228.205128,4490.256410,4183.589743,4655.897435,3989.743590,4032.820512
20,4399.487179,4545.641025,4534.871794,4267.179487,4702.564102,4661.538461,4445.128205,4210.256410,4236.410256,4494.871794,4189.743589,4660.512820,3996.410257,4035.384615
21,4397.435897,4535.384615,4531.794871,4264.102564,4698.461538,4665.641025,4444.102564,4200.000000,4232.820512,4493.846153,4185.641025,4653.846153,3986.666667,4030.769230
22,4396.923076,4534.358974,4529.230769,4263.076923,4705.128205,4654.871794,4443.589743,4201.538461,4224.102564,4493.333333,4182.051282,4651.282051,3984.102565,4032.307692
23,4393.333333,4535.897435,4530.256410,4264.615384,4706.153846,4647.692307,4444.102564,4205.128205,4223.589743,4492.307692,4184.615384,4654.871794,3989.230770,4033.846153
24,4388.205128,4536.923076,4531.794871,4263.589743,4701.538461,4642.051282,4443.589743,4202.564102,4229.743589,4486.666666,4185.128205,4653.846153,3984.102565,4030.769230
25,4386.153846,4538.974358,4533.333333,4262.564102,4703.076923,4633.333333,4442.564102,4206.666666,4233.846153,4489.230769,4185.641025,4653.846153,3978.974359,4033.846153
26,4389.230769,4537.948717,4536.923076,4264.102564,4703.076923,4630.256410,4443.589743,4213.846153,4236.923076,4498.461538,4183.076923,4658.461538,3987.692308,4041.025641
27,4389.743589,4538.974358,4541.025641,4264.615384,4704.102564,4625.128205,4444.615384,4209.743589,4237.435897,4497.948717,4176.923076,4659.487179,3993.333334,4043.076923
28,4382.051282,4541.538461,4536.923076,4263.076923,4709.230769,4608.717948,4442.051282,4202.051282,4231.282051,4490.256410,4173.846153,4651.282051,3981.538462,4037.948717
29,4371.794871,4532.307692,4527.179487,4259.487179,4708.205128,4592.820512,4436.410256,4197.948717,4221.025641,4484.615384,4170.769230,4640.512820,3973.333334,4032.307692
30,4373.333333,4526.153846,4529.743589,4260.000000,4704.615384,4593.846153,4434.871794,4198.974358,4221.025641,4488.717948,4168.205128,4640.512820,3978.974359,4036.923076
31,4383.589743,4537.435897,4544.102564,4265.128205,4707.692307,4601.025641,4439.487179,4209.230769,4229.743589,4498.974358,4177.435897,4650.769230,3987.692308,4045.128205
32,4386.666666,4546.666666,4547.179487,4265.641025,4711.282051,4608.205128,4443.076923,4214.871794,4230.256410,4499.487179,4188.717948,4653.846153,3985.641026,4047.692307
33,4382.564102,4539.487179,4536.410256,4264.102564,4712.820512,4616.410256,4441.025641,4205.128205,4227.692307,4493.333333,4187.692307,4646.153846,3976.923077,4045.128205
34,4378.461538,4532.307692,4531.794871,4263.076923,4714.358974,4612.307692,4441.538461,4198.974358,4227.179487,4496.923076,4179.487179,4641.025641,3976.410257,4043.076923
35,4378.461538,4538.461538,4535.384615,4262.564102,4711.282051,4598.461538,4443.076923,4204.615384,4228.717948,4500.000000,4178.974358,4645.128205,3982.564103,4045.128205
36,4380.000000,4542.564102,4537.948717,4265.128205,4706.666666,4587.179487,4440.000000,4203.589743,4229.230769,4492.307692,4185.641025,4648.717948,3981.538462,4046.666666
37,4374.871794,4531.282051,4533.333333,4260.000000,4704.615384,4577.435897,4433.846153,4198.974358,4223.589743,4489.743589,4179.487179,4645.641025,3973.333334,4041.025641
38,4367.179487,4524.615384,4530.256410,4251.794871,4703.589743,4570.256410,4429.743589,4198.974358,4220.512820,4492.820512,4168.717948,4642.051282,3975.384616,4035.384615
39,4366.153846,4529.230769,4534.871794,4252.820512,4704.615384,4566.666666,4430.769230,4199.487179,4225.641025,4490.256410,4173.846153,4641.538461,3976.410257,4036.410256
40,4368.717948,4528.205128,4535.384615,4256.410256,4708.205128,4563.076923,4433.846153,4199.487179,4226.153846,4489.743589,4180.000000,4640.000000,3967.692308,4036.410256
41,4366.666666,4521.025641,4529.230769,4251.282051,4706.666666,4560.000000,4433.333333,4198.974358,4221.025641,4492.820512,4174.871794,4637.435897,3965.641026,4034.871794
42,4358.974358,4518.974358,4528.205128,4246.666666,4699.487179,4559.487179,4427.692307,4193.333333,4217.435897,4487.179487,4170.256410,4634.871794,3966.153847,4032.307692
43,4355.897435,4524.102564,4531.282051,4248.205128,4698.461538,4553.846153,4426.153846,4192.307692,4217.435897,4481.538461,4170.256410,4636.923076,3965.641026,4030.256410
44,4365.128205,4531.282051,4534.358974,4253.333333,4705.128205,4553.333333,4430.256410,4200.000000,4221.538461,4487.179487,4171.794871,4644.102564,3967.179488,4035.897435
