,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4546.153846,4531.282051,4245.128205,4499.487179,4168.717948,4446.153846,4228.717948,4234.358974,4513.333333,4209.743589,4655.897435,3994.871795,4064.102564
1,4390.769230,4543.076923,4525.641025,4247.692307,4494.358974,4164.615384,4444.102564,4223.589743,4227.692307,4511.282051,4205.641025,4651.282051,3996.410257,4054.871794
2,4397.948717,4545.128205,4522.564102,4250.769230,4495.384615,4165.641025,4441.538461,4228.205128,4234.358974,4510.769230,4194.358974,4652.307692,3995.897436,4054.871794
3,4394.358974,4542.564102,4518.974358,4241.538461,4494.871794,4166.153846,4441.025641,4228.717948,4234.871794,4501.025641,4184.615384,4649.230769,3985.128206,4054.358974
4,4390.769230,4543.076923,4523.589743,4238.461538,4496.923076,4171.794871,4447.179487,4228.205128,4229.230769,4502.051282,4199.487179,4648.717948,3984.615385,4058.461538
5,4398.461538,4552.820512,4530.256410,4249.743589,4504.102564,4180.000000,4456.923076,4235.897435,4234.358974,4515.384615,4215.897435,4657.948717,3995.384616,4064.102564
6,4400.000000,4555.897435,4527.179487,4252.820512,4507.179487,4178.461538,4456.410256,4238.461538,4242.564102,4518.461538,4204.102564,4657.435897,3997.948718,4060.512820
7,4393.333333,4549.230769,4524.615384,4241.538461,4503.589743,4172.307692,4445.128205,4231.794871,4244.102564,4514.358974,4189.230769,4648.205128,3988.205129,4062.051282
8,4392.820512,4543.076923,4528.205128,4235.384615,4498.461538,4171.282051,4442.051282,4230.256410,4240.512820,4510.256410,4195.384615,4648.205128,3982.564103,4068.717948
9,4396.923076,4541.538461,4528.717948,4235.897435,4498.461538,4173.846153,4447.179487,4231.282051,4236.410256,4508.205128,4201.025641,4650.256410,3977.435898,4061.025641
10,4394.358974,4545.128205,4530.769230,4231.282051,4501.538461,4176.410256,4446.666666,4228.717948,4237.948717,4507.179487,4190.256410,4647.179487,3971.282052,4048.205128
11,4388.205128,4549.743589,4536.923076,4229.230769,4502.564102,4173.846153,4441.538461,4231.282051,4240.000000,4504.615384,4186.153846,4647.692307,3973.846154,4054.358974
12,4394.871794,4539.487179,4543.589743,4236.923076,4500.512820,4174.358974,4447.179487,4235.384615,4242.051282,4508.717948,4196.410256,4651.282051,3981.538462,4070.769230
13,4404.615384,4530.769230,4548.205128,4241.025641,4500.512820,4176.923076,4455.384615,4235.897435,4245.128205,4516.923076,4204.102564,4654.871794,3982.564103,4073.333333
14,4403.589743,4545.641025,4554.358974,4244.615384,4504.102564,4176.923076,4452.820512,4234.358974,4241.538461,4516.923076,4205.641025,4656.410256,3980.000000,4067.179487
15,4398.461538,4557.948717,4553.846153,4247.692307,4504.102564,4176.923076,4446.666666,4231.282051,4233.333333,4506.153846,4198.461538,4653.333333,3978.974359,4066.153846
16,4397.435897,4544.615384,4546.666666,4238.461538,4496.410256,4171.282051,4444.102564,4230.769230,4236.923076,4502.564102,4187.179487,4648.717948,3973.333334,4063.589743
17,4400.000000,4536.923076,4546.666666,4234.871794,4495.384615,4165.128205,4444.102564,4234.358974,4245.641025,4510.769230,4194.871794,4649.743589,3974.871795,4061.025641
18,4403.589743,4548.717948,4553.846153,4248.717948,4502.564102,4173.846153,4446.666666,4235.897435,4246.666666,4518.461538,4213.333333,4655.384615,3986.666667,4066.153846
19,4401.538461,4551.794871,4550.256410,4247.692307,4503.076923,4181.025641,4448.205128,4228.717948,4237.948717,4515.384615,4202.564102,4652.307692,3981.538462,4070.256410
20,4392.820512,4541.025641,4540.512820,4232.820512,4493.846153,4169.230769,4443.076923,4221.538461,4226.153846,4501.538461,4182.051282,4641.538461,3964.102565,4058.974358
21,4393.846153,4537.435897,4541.025641,4234.871794,4492.307692,4165.128205,4441.538461,4221.538461,4226.666666,4492.307692,4194.871794,4641.538461,3964.615385,4055.384615
22,4397.435897,4544.615384,4547.692307,4244.615384,4500.000000,4175.897435,4446.153846,4225.641025,4236.923076,4502.051282,4207.179487,4648.205128,3977.435898,4067.179487
23,4393.846153,4548.717948,4549.743589,4245.128205,4502.564102,4178.461538,4447.179487,4231.794871,4242.051282,4513.846153,4196.923076,4648.717948,3979.487180,4069.230769
24,4395.384615,4547.692307,4549.230769,4245.641025,4500.512820,4173.333333,4446.153846,4234.871794,4239.487179,4506.666666,4196.410256,4648.205128,3974.871795,4064.615384
25,4402.051282,4550.256410,4548.205128,4247.692307,4499.487179,4170.769230,4445.128205,4230.769230,4234.358974,4495.384615,4208.205128,4648.205128,3972.307693,4066.153846
26,4400.512820,4551.794871,4547.692307,4251.794871,4500.000000,4171.282051,4443.076923,4229.230769,4232.820512,4502.051282,4206.666666,4644.615384,3968.717949,4070.256410
27,4395.897435,4547.179487,4548.717948,4252.820512,4500.512820,4173.846153,4447.179487,4238.461538,4240.512820,4513.333333,4203.076923,4645.128205,3969.743590,4065.641025
28,4393.333333,4542.564102,4545.128205,4246.153846,4498.461538,4174.871794,4451.282051,4238.461538,4242.051282,4512.307692,4208.205128,4647.692307,3976.923077,4058.974358
29,4394.871794,4543.076923,4543.076923,4245.128205,4496.410256,4172.820512,4447.179487,4232.307692,4235.897435,4507.179487,4209.230769,4649.230769,3979.487180,4061.025641
30,4402.051282,4545.128205,4550.256410,4250.256410,4497.948717,4172.820512,4449.743589,4238.461538,4242.051282,4511.282051,4208.205128,4651.282051,3973.333334,4070.256410
31,4405.641025,4547.179487,4551.794871,4253.333333,4501.025641,4175.897435,4456.410256,4244.102564,4249.230769,4518.461538,4206.153846,4652.307692,3973.846154,4071.794871
32,4400.512820,4548.717948,4548.205128,4250.769230,4500.512820,4179.487179,4457.435897,4240.000000,4238.461538,4513.333333,4202.564102,4650.769230,3982.051283,4061.538461
33,4397.435897,4548.205128,4548.205128,4248.717948,4501.025641,4179.487179,4455.384615,4239.487179,4232.307692,4505.128205,4204.102564,4650.256410,3976.923077,4061.025641
34,4398.974358,4547.179487,4549.743589,4249.230769,4504.615384,4176.410256,4454.871794,4242.051282,4247.692307,4509.743589,4210.256410,4652.820512,3972.820513,4075.384615
35,4403.076923,4548.717948,4549.230769,4248.717948,4504.615384,4175.897435,4455.897435,4242.564102,4256.410256,4518.974358,4213.333333,4655.384615,3987.179488,4080.512820
36,4404.615384,4547.692307,4549.230769,4248.205128,4501.025641,4177.948717,4452.307692,4241.538461,4248.717948,4522.564102,4209.743589,4654.358974,3992.820513,4069.230769
37,4401.025641,4545.641025,4548.205128,4248.717948,4498.974358,4175.384615,4445.641025,4240.512820,4241.538461,4515.897435,4206.666666,4650.769230,3980.512821,4064.615384
38,4398.974358,4544.102564,4544.102564,4248.717948,4497.435897,4169.743589,4443.076923,4240.512820,4239.487179,4510.769230,4211.282051,4649.743589,3979.487180,4071.282051
