,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.282051,4556.410256,4503.589743,4271.794871,4828.717948,4216.923076,4444.615384,4216.410256,4221.538461,4501.025641,4202.051282,4574.358974,4017.948717,4069.743589
1,4346.153846,4550.769230,4503.076923,4267.692307,4828.205128,4215.897435,4445.128205,4213.333333,4225.128205,4492.820512,4208.205128,4570.769230,4003.589743,4062.564102
2,4349.743589,4546.666666,4500.512820,4271.282051,4828.205128,4221.538461,4449.230769,4221.025641,4232.307692,4497.948717,4221.025641,4571.282051,4009.230769,4066.153846
3,4353.846153,4554.358974,4501.538461,4278.974358,4830.256410,4225.641025,4450.769230,4230.256410,4235.897435,4515.384615,4214.871794,4572.820512,4022.564102,4072.820512
4,4353.846153,4555.384615,4508.205128,4279.487179,4826.666666,4217.948717,4444.615384,4226.153846,4233.333333,4515.384615,4213.846153,4568.205128,4025.641025,4073.846153
5,4358.974358,4554.358974,4512.307692,4280.512820,4828.717948,4220.512820,4446.666666,4224.102564,4237.435897,4509.743589,4228.205128,4570.256410,4028.717948,4076.410256
6,4365.641025,4564.615384,4514.871794,4286.666666,4830.769230,4228.205128,4452.307692,4231.794871,4242.051282,4514.358974,4236.410256,4575.384615,4034.871794,4080.000000
7,4363.589743,4566.666666,4517.435897,4284.615384,4821.538461,4222.564102,4447.179487,4234.871794,4237.948717,4518.974358,4231.282051,4571.282051,4029.743589,4078.974358
8,4356.410256,4554.871794,4512.307692,4276.923076,4820.512820,4221.538461,4446.153846,4227.692307,4235.384615,4517.435897,4217.948717,4562.051282,4023.076923,4076.410256
9,4350.769230,4551.282051,4504.615384,4277.948717,4822.564102,4227.179487,4451.794871,4222.051282,4235.384615,4509.743589,4212.820512,4554.871794,4026.153846,4072.820512
10,4349.230769,4556.410256,4500.000000,4281.025641,4815.897435,4222.564102,4449.743589,4220.000000,4233.846153,4506.153846,4217.435897,4549.743589,4025.128205,4066.666666
11,4353.846153,4554.871794,4501.025641,4277.948717,4809.230769,4215.897435,4444.615384,4217.435897,4235.384615,4512.307692,4217.948717,4549.743589,4022.564102,4066.666666
12,4358.461538,4553.333333,4507.179487,4278.461538,4804.615384,4217.435897,4443.589743,4219.487179,4239.487179,4516.923076,4216.410256,4554.871794,4028.717948,4073.333333
13,4361.538461,4560.000000,4515.384615,4287.692307,4804.102564,4222.051282,4443.076923,4226.666666,4238.974358,4511.282051,4223.589743,4564.102564,4036.410256,4082.564102
14,4370.769230,4570.769230,4524.102564,4296.923076,4804.615384,4228.205128,4449.230769,4234.358974,4247.179487,4519.487179,4234.871794,4574.871794,4046.666666,4090.256410
15,4376.410256,4573.846153,4525.128205,4291.794871,4794.871794,4230.256410,4457.435897,4232.820512,4252.820512,4529.230769,4237.948717,4576.923076,4051.794871,4087.179487
16,4367.692307,4565.128205,4514.358974,4281.538461,4776.923076,4228.717948,4458.461538,4227.179487,4237.435897,4515.384615,4230.256410,4565.128205,4036.923076,4075.897435
17,4356.410256,4556.923076,4504.615384,4278.461538,4761.025641,4230.256410,4457.435897,4221.025641,4228.717948,4505.641025,4221.538461,4550.256410,4021.025641,4068.717948
18,4352.820512,4552.820512,4501.025641,4280.000000,4744.615384,4228.717948,4457.948717,4216.410256,4233.846153,4507.179487,4215.384615,4541.025641,4022.564102,4065.128205
19,4356.923076,4551.282051,4502.564102,4280.000000,4731.794871,4227.692307,4456.923076,4220.512820,4238.974358,4504.615384,4213.846153,4539.487179,4027.179487,4065.128205
20,4365.128205,4560.512820,4511.794871,4284.615384,4727.179487,4233.333333,4460.000000,4231.794871,4247.179487,4510.769230,4222.051282,4546.153846,4036.923076,4075.384615
21,4371.282051,4570.256410,4521.025641,4288.717948,4718.974358,4233.846153,4459.487179,4237.948717,4253.333333,4525.641025,4233.333333,4555.384615,4053.333333,4088.205128
22,4367.692307,4563.589743,4522.564102,4285.128205,4710.769230,4222.564102,4448.205128,4233.333333,4248.717948,4526.153846,4233.846153,4554.358974,4052.307692,4087.692307
