,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4545.128205,4536.410256,4278.461538,4495.897435,4193.333333,4444.615384,4222.051282,4242.051282,4505.641025,4207.179487,4660.512820,4202.564102,4053.333333
1,4411.282051,4547.692307,4541.538461,4278.461538,4503.589743,4195.384615,4441.538461,4222.051282,4246.153846,4509.743589,4216.410256,4665.641025,4186.666666,4062.564102
2,4401.025641,4541.025641,4535.897435,4268.205128,4497.435897,4188.205128,4427.179487,4207.179487,4235.384615,4493.333333,4218.461538,4655.897435,4177.948717,4058.461538
3,4396.923076,4535.897435,4531.794871,4268.205128,4489.743589,4183.076923,4425.128205,4200.512820,4232.307692,4484.102564,4214.871794,4650.769230,4178.974358,4049.743589
4,4401.025641,4539.487179,4533.846153,4281.538461,4492.307692,4185.128205,4428.717948,4204.102564,4234.871794,4492.820512,4213.333333,4656.923076,4175.384615,4049.743589
5,4397.948717,4542.051282,4530.769230,4284.102564,4494.358974,4184.102564,4426.153846,4202.564102,4231.282051,4494.358974,4213.846153,4657.948717,4171.282051,4052.820512
6,4394.871794,4537.435897,4526.666666,4272.820512,4495.897435,4183.076923,4426.666666,4198.974358,4229.230769,4485.128205,4214.358974,4651.794871,4181.025641,4055.897435
7,4399.487179,4534.358974,4528.717948,4267.179487,4500.000000,4187.692307,4430.256410,4201.025641,4230.256410,4486.153846,4213.333333,4651.794871,4191.794871,4061.538461
8,4395.384615,4536.410256,4525.641025,4266.153846,4494.871794,4184.615384,4429.230769,4202.051282,4228.205128,4486.666666,4204.615384,4652.307692,4178.974358,4054.358974
9,4386.153846,4531.794871,4523.589743,4261.538461,4485.641025,4180.000000,4427.179487,4198.974358,4225.128205,4478.974358,4196.923076,4647.179487,4149.230769,4037.948717
10,4390.256410,4525.641025,4529.230769,4261.025641,4488.717948,4183.589743,4429.743589,4200.000000,4228.205128,4474.358974,4208.205128,4648.717948,4135.897435,4041.025641
11,4399.487179,4528.717948,4528.717948,4268.205128,4494.871794,4186.153846,4431.282051,4201.538461,4228.205128,4476.410256,4216.923076,4653.846153,4140.000000,4057.435897
12,4396.410256,4537.435897,4526.666666,4271.794871,4491.794871,4183.589743,4429.743589,4198.974358,4220.512820,4476.410256,4205.641025,4649.743589,4138.461538,4057.435897
13,4393.333333,4537.948717,4533.333333,4273.846153,4489.743589,4184.102564,4428.205128,4199.487179,4222.051282,4474.358974,4204.615384,4647.179487,4138.461538,4048.205128
14,4399.487179,4535.384615,4532.307692,4275.384615,4494.871794,4184.615384,4429.230769,4200.512820,4229.743589,4480.512820,4213.333333,4650.769230,4147.692307,4048.205128
15,4394.358974,4537.435897,4523.076923,4264.102564,4497.435897,4176.923076,4427.179487,4194.358974,4227.692307,4484.102564,4203.589743,4648.205128,4147.179487,4048.717948
16,4384.615384,4535.897435,4523.589743,4262.051282,4492.307692,4173.846153,4422.051282,4191.794871,4224.102564,4477.435897,4200.000000,4641.025641,4134.358974,4045.128205
17,4389.743589,4532.307692,4523.589743,4276.923076,4491.794871,4181.538461,4422.564102,4194.871794,4221.538461,4470.769230,4217.948717,4641.538461,4128.205128,4043.076923
18,4398.974358,4537.435897,4520.000000,4274.871794,4491.794871,4186.153846,4425.641025,4198.974358,4223.076923,4479.487179,4215.384615,4646.153846,4141.538461,4046.666666
19,4399.487179,4543.076923,4523.076923,4260.000000,4488.717948,4183.589743,4423.076923,4198.974358,4225.641025,4487.692307,4197.435897,4645.641025,4154.871794,4054.871794
20,4393.846153,4530.256410,4520.512820,4262.564102,4490.256410,4182.564102,4416.923076,4191.794871,4217.948717,4471.794871,4200.000000,4639.487179,4144.615384,4055.897435
21,4386.666666,4520.512820,4511.794871,4267.692307,4489.743589,4182.051282,4412.307692,4184.615384,4207.179487,4455.384615,4206.666666,4633.333333,4131.794871,4047.692307
22,4388.717948,4534.871794,4513.333333,4262.564102,4486.666666,4182.051282,4409.743589,4182.564102,4205.128205,4455.384615,4201.025641,4635.384615,4147.692307,4042.564102
23,4396.410256,4542.564102,4521.025641,4260.000000,4489.230769,4183.076923,4414.871794,4188.205128,4208.205128,4461.025641,4198.461538,4642.564102,4163.076923,4044.615384
24,4401.025641,4534.358974,4523.076923,4267.179487,4491.794871,4184.615384,4425.641025,4196.923076,4217.948717,4466.666666,4206.153846,4649.230769,4154.358974,4053.333333
25,4406.666666,4535.384615,4529.743589,4279.487179,4491.794871,4186.153846,4430.769230,4203.076923,4228.717948,4478.461538,4216.923076,4656.923076,4151.794871,4067.692307
26,4410.256410,4543.589743,4534.358974,4285.641025,4494.871794,4186.153846,4427.692307,4201.025641,4225.641025,4482.564102,4216.923076,4658.461538,4158.974358,4067.179487
27,4400.512820,4538.974358,4526.666666,4276.410256,4494.871794,4185.128205,4424.615384,4196.923076,4219.487179,4472.307692,4203.076923,4650.769230,4142.051282,4047.179487
28,4390.769230,4525.641025,4519.487179,4263.589743,4488.205128,4186.153846,4424.615384,4200.512820,4218.974358,4464.102564,4198.974358,4644.615384,4122.051282,4040.512820
29,4394.871794,4523.589743,4525.128205,4267.692307,4486.666666,4185.128205,4425.641025,4201.025641,4218.461538,4465.641025,4210.769230,4650.256410,4128.205128,4054.358974
30,4404.102564,4534.358974,4535.384615,4280.512820,4489.230769,4182.564102,4426.153846,4199.487179,4226.153846,4474.871794,4217.435897,4656.923076,4137.948717,4065.128205
31,4408.717948,4543.589743,4534.871794,4284.102564,4488.205128,4190.769230,4427.692307,4207.179487,4235.384615,4477.948717,4216.410256,4658.974358,4141.025641,4063.076923
32,4406.666666,4538.461538,4530.256410,4273.333333,4487.692307,4196.923076,4428.717948,4213.333333,4233.846153,4474.871794,4214.358974,4658.974358,4153.333333,4057.948717
33,4397.435897,4527.692307,4529.230769,4264.615384,4489.743589,4188.205128,4426.153846,4204.102564,4224.615384,4477.435897,4208.205128,4652.820512,4155.384615,4052.307692
34,4390.256410,4525.641025,4526.666666,4267.692307,4487.692307,4187.179487,4423.589743,4192.307692,4212.820512,4469.743589,4197.435897,4644.102564,4140.000000,4047.692307
35,4393.846153,4537.948717,4521.538461,4273.846153,4487.179487,4199.487179,4429.743589,4194.358974,4212.307692,4457.948717,4195.384615,4640.512820,4135.384615,4050.769230
36,4398.461538,4543.076923,4520.512820,4270.256410,4491.794871,4203.589743,4434.871794,4200.000000,4221.025641,4466.666666,4207.692307,4641.538461,4139.487179,4052.820512
37,4394.358974,4526.153846,4521.538461,4261.025641,4492.307692,4198.461538,4429.743589,4200.000000,4228.717948,4478.461538,4212.820512,4641.538461,4134.358974,4043.589743
38,4391.282051,4520.000000,4519.487179,4265.128205,4488.717948,4197.948717,4426.153846,4197.948717,4231.794871,4477.435897,4205.128205,4643.589743,4132.820512,4040.512820
39,4402.564102,4537.435897,4523.589743,4278.461538,4486.666666,4198.461538,4425.128205,4200.512820,4231.282051,4479.487179,4206.666666,4649.230769,4151.794871,4055.897435
40,4413.846153,4549.230769,4536.410256,4282.564102,4489.743589,4196.410256,4423.076923,4206.666666,4235.384615,4484.102564,4220.000000,4655.897435,4172.820512,4068.205128
41,4406.666666,4541.025641,4536.410256,4270.769230,4492.307692,4189.230769,4422.051282,4204.615384,4236.410256,4485.128205,4221.538461,4656.410256,4169.230769,4058.461538
42,4394.871794,4530.256410,4526.666666,4263.076923,4489.230769,4184.102564,4424.615384,4201.538461,4231.282051,4483.589743,4212.820512,4646.666666,4153.846153,4047.179487
43,4396.410256,4534.871794,4526.666666,4276.410256,4488.205128,4194.871794,4432.820512,4207.179487,4231.794871,4477.948717,4212.820512,4644.102564,4150.769230,4051.794871
44,4400.512820,4538.974358,4529.230769,4284.102564,4490.769230,4203.589743,4439.487179,4205.641025,4234.871794,4470.769230,4214.871794,4650.769230,4150.256410,4055.897435
45,4397.435897,4534.871794,4526.153846,4270.769230,4490.256410,4200.512820,4440.512820,4201.025641,4231.282051,4472.820512,4215.384615,4649.743589,4148.205128,4051.282051
46,4395.897435,4537.435897,4526.153846,4264.615384,4489.230769,4201.538461,4441.538461,4210.769230,4237.435897,4481.025641,4220.000000,4645.128205,4152.820512,4051.282051
47,4397.435897,4537.435897,4528.717948,4274.358974,4493.846153,4203.589743,4445.641025,4221.025641,4248.205128,4489.743589,4217.435897,4649.743589,4151.794871,4058.974358
48,4400.512820,4526.666666,4528.205128,4281.538461,4493.333333,4201.538461,4445.128205,4218.974358,4242.564102,4495.384615,4212.307692,4656.410256,4143.076923,4063.589743
49,4402.051282,4529.230769,4530.256410,4281.538461,4488.205128,4198.974358,4440.000000,4218.461538,4237.435897,4487.692307,4221.538461,4656.410256,4133.846153,4060.512820
50,4398.461538,4537.948717,4529.743589,4272.307692,4490.769230,4192.307692,4440.000000,4214.358974,4237.435897,4475.384615,4223.589743,4652.307692,4125.641025,4053.846153
51,4391.794871,4526.666666,4517.948717,4260.512820,4490.256410,4184.615384,4437.435897,4203.589743,4225.128205,4471.282051,4206.666666,4642.564102,4120.512820,4044.615384
52,4387.179487,4518.461538,4514.358974,4266.666666,4476.923076,4182.564102,4434.871794,4198.461538,4218.461538,4472.820512,4197.435897,4637.435897,4123.076923,4043.076923
53,4391.282051,4527.692307,4522.051282,4281.025641,4470.769230,4181.538461,4438.461538,4202.564102,4229.743589,4474.871794,4201.025641,4644.615384,4126.153846,4051.282051
54,4398.974358,4528.717948,4526.666666,4282.051282,4485.128205,4182.564102,4440.512820,4209.230769,4234.871794,4481.025641,4209.743589,4651.794871,4125.128205,4053.846153
55,4396.410256,4523.076923,4523.076923,4275.897435,4489.230769,4180.512820,4438.974358,4215.384615,4229.743589,4485.128205,4212.820512,4649.743589,4125.128205,4046.666666
56,4386.666666,4526.153846,4520.512820,4269.743589,4475.897435,4171.282051,4439.487179,4216.410256,4229.230769,4481.025641,4206.666666,4645.641025,4123.589743,4043.589743
57,4387.692307,4525.641025,4522.564102,4265.641025,4476.410256,4173.333333,4442.051282,4213.846153,4231.794871,4473.333333,4205.641025,4644.102564,4115.897435,4048.717948
58,4392.307692,4522.564102,4524.102564,4271.794871,4490.769230,4185.128205,4448.717948,4215.897435,4230.769230,4466.153846,4211.794871,4645.641025,4104.615384,4049.743589
59,4386.666666,4524.615384,4517.435897,4272.307692,4496.410256,4186.666666,4450.769230,4217.948717,4228.205128,4469.230769,4202.564102,4645.128205,4096.923076,4041.538461
60,4378.461538,4526.666666,4507.692307,4261.538461,4487.692307,4184.615384,4448.717948,4213.846153,4226.153846,4474.871794,4189.743589,4636.410256,4093.846153,4030.256410
61,4378.461538,4523.076923,4508.717948,4262.051282,4480.512820,4183.589743,4452.820512,4212.820512,4229.743589,4475.897435,4195.897435,4630.256410,4089.230769,4029.743589
62,4380.512820,4521.025641,4512.307692,4268.205128,4479.487179,4174.871794,4454.358974,4215.897435,4232.820512,4478.974358,4204.615384,4632.820512,4079.487179,4037.435897
63,4382.564102,4522.051282,4512.307692,4263.076923,4479.487179,4165.641025,4446.666666,4217.948717,4233.846153,4482.051282,4200.000000,4635.384615,4069.230769,4038.974358
64,4389.230769,4524.102564,4517.435897,4264.615384,4485.641025,4168.717948,4448.205128,4216.410256,4235.384615,4476.410256,4197.948717,4640.512820,4066.666666,4040.000000
65,4392.820512,4524.102564,4525.128205,4276.410256,4490.256410,4167.692307,4451.794871,4216.410256,4235.897435,4473.846153,4208.205128,4648.717948,4064.615384,4045.128205
66,4387.692307,4521.025641,4524.615384,4273.333333,4489.743589,4158.461538,4444.615384,4217.948717,4235.384615,4482.051282,4210.769230,4647.692307,4061.538461,4046.153846
67,4383.589743,4520.512820,4516.410256,4262.051282,4489.230769,4158.974358,4444.102564,4216.923076,4233.846153,4487.179487,4196.923076,4638.974358,4058.461538,4043.589743
68,4384.615384,4521.538461,4513.333333,4261.025641,4488.205128,4163.589743,4447.179487,4214.871794,4226.666666,4490.769230,4193.846153,4637.948717,4053.846153,4040.512820
69,4384.102564,4518.974358,4516.923076,4262.564102,4485.128205,4163.076923,4443.076923,4214.871794,4223.589743,4492.307692,4203.076923,4641.025641,4059.487179,4037.435897
70,4383.076923,4515.384615,4522.051282,4262.564102,4486.666666,4165.641025,4442.564102,4215.384615,4231.282051,4496.410256,4198.461538,4644.102564,4074.871794,4039.487179
71,4384.615384,4518.461538,4522.051282,4262.564102,4492.307692,4169.230769,4444.102564,4216.923076,4230.256410,4500.000000,4188.205128,4645.128205,4084.102564,4045.641025
