,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4302.051282,4428.717948,4449.230769,4197.435897,4417.435897,4122.051282,4337.948717,4098.461538,4119.487179,4365.128205,4104.102564,4568.205128,3846.153847,3906.666667
1,4295.384615,4427.179487,4442.051282,4202.564102,4416.410256,4121.025641,4327.692307,4090.256410,4109.743589,4355.897435,4103.076923,4557.948717,3837.948718,3905.641026
2,4293.846153,4429.230769,4443.589743,4200.000000,4413.333333,4120.000000,4324.615384,4091.794871,4109.743589,4354.871794,4103.076923,4555.384615,3837.435898,3913.333334
3,4295.384615,4429.230769,4446.153846,4196.410256,4417.948717,4124.615384,4334.871794,4100.000000,4114.871794,4360.512820,4102.051282,4558.974358,3844.615385,3912.307693
4,4294.871794,4425.641025,4443.076923,4201.538461,4421.538461,4128.717948,4337.435897,4095.384615,4111.282051,4357.948717,4097.948717,4557.948717,3835.897436,3903.076924
5,4286.666666,4422.564102,4437.435897,4196.410256,4412.307692,4123.076923,4331.282051,4086.666666,4103.589743,4343.589743,4090.256410,4549.743589,3815.897436,3892.820513
6,4279.487179,4420.512820,4436.923076,4187.692307,4411.282051,4121.538461,4331.794871,4093.333333,4106.666666,4344.615384,4087.692307,4550.769230,3817.435898,3894.358975
7,4280.000000,4414.358974,4435.384615,4186.153846,4415.384615,4122.564102,4330.769230,4098.461538,4109.743589,4352.820512,4087.692307,4554.358974,3831.282052,3896.923077
8,4286.153846,4411.794871,4432.307692,4185.128205,4404.615384,4118.974358,4324.615384,4092.820512,4106.153846,4351.282051,4086.153846,4553.333333,3833.333334,3892.307693
9,4291.794871,4419.487179,4438.461538,4188.717948,4400.512820,4120.000000,4329.743589,4093.333333,4108.717948,4354.871794,4091.794871,4555.897435,3830.256411,3901.538462
10,4293.846153,4425.128205,4443.589743,4193.846153,4410.256410,4123.076923,4336.923076,4101.025641,4117.435897,4357.948717,4100.512820,4564.102564,3830.769231,3915.897436
11,4294.358974,4423.076923,4442.051282,4189.230769,4412.307692,4120.000000,4334.871794,4101.025641,4116.923076,4352.307692,4103.076923,4568.717948,3831.282052,3907.692308
12,4295.897435,4420.000000,4442.564102,4190.256410,4408.205128,4121.538461,4334.871794,4096.923076,4112.820512,4351.794871,4096.923076,4564.615384,3835.897436,3902.564103
13,4287.692307,4412.820512,4441.025641,4192.307692,4401.025641,4120.512820,4330.769230,4088.205128,4108.205128,4350.769230,4087.692307,4555.897435,3833.333334,3910.769231
14,4278.974358,4406.666666,4436.410256,4187.179487,4393.846153,4112.307692,4320.000000,4077.948717,4100.512820,4347.179487,4087.692307,4550.769230,3819.487180,3908.717949
15,4287.692307,4410.256410,4443.589743,4193.333333,4403.076923,4117.948717,4325.641025,4085.128205,4104.102564,4353.333333,4094.871794,4558.974358,3820.512821,3907.692308
16,4290.769230,4411.282051,4445.128205,4195.897435,4408.205128,4123.589743,4329.230769,4091.282051,4106.666666,4350.256410,4087.179487,4562.051282,3830.256411,3907.179488
17,4278.461538,4405.128205,4435.897435,4183.589743,4395.897435,4111.794871,4319.487179,4082.051282,4095.897435,4329.230769,4075.384615,4552.820512,3826.666667,3898.974359
18,4276.410256,4401.025641,4438.461538,4181.538461,4393.333333,4106.153846,4320.000000,4080.512820,4098.461538,4328.205128,4081.025641,4551.282051,3817.435898,3897.435898
19,4280.512820,4398.461538,4438.974358,4179.487179,4392.820512,4108.717948,4322.051282,4083.076923,4105.128205,4341.025641,4086.666666,4555.897435,3810.256411,3901.538462
20,4275.897435,4400.000000,4428.717948,4169.230769,4382.564102,4106.153846,4316.410256,4078.461538,4097.435897,4340.512820,4078.461538,4552.820512,3812.307693,3899.487180
21,4277.435897,4406.153846,4428.717948,4178.974358,4389.230769,4108.717948,4318.461538,4080.512820,4096.923076,4342.051282,4075.897435,4548.717948,3824.102565,3902.051283
22,4283.589743,4408.205128,4434.871794,4190.256410,4404.102564,4115.384615,4326.153846,4087.179487,4106.666666,4348.717948,4079.487179,4555.897435,3831.794872,3913.333334
23,4278.461538,4401.025641,4428.717948,4180.000000,4396.923076,4109.230769,4320.512820,4079.487179,4098.974358,4341.025641,4076.410256,4552.820512,3823.589744,3910.769231
24,4276.410256,4397.948717,4424.102564,4176.923076,4388.717948,4103.589743,4313.846153,4074.358974,4089.230769,4334.871794,4070.256410,4540.000000,3816.410257,3900.000000
25,4288.205128,4408.205128,4430.256410,4190.769230,4396.923076,4109.230769,4321.025641,4086.666666,4102.051282,4347.179487,4070.769230,4543.589743,3825.641026,3904.102565
26,4288.205128,4409.230769,4430.256410,4183.076923,4392.307692,4111.282051,4321.025641,4088.717948,4105.641025,4350.256410,4071.794871,4552.307692,3827.692308,3907.179488
27,4274.871794,4396.410256,4424.102564,4157.435897,4378.461538,4104.102564,4312.820512,4076.410256,4090.769230,4338.974358,4076.410256,4550.256410,3811.282052,3901.538462
28,4280.512820,4396.923076,4426.666666,4161.025641,4391.794871,4105.641025,4314.358974,4076.410256,4090.769230,4342.564102,4082.564102,4550.769230,3815.897436,3908.717949
29,4298.461538,4415.384615,4437.948717,4184.615384,4413.333333,4117.435897,4324.615384,4089.743589,4106.666666,4357.948717,4086.153846,4554.871794,3847.179488,3927.692308
30,4301.025641,4425.128205,4445.128205,4191.282051,4416.410256,4124.615384,4332.820512,4099.487179,4117.948717,4365.641025,4093.846153,4562.051282,3855.897436,3929.743590
31,4295.384615,4421.538461,4445.128205,4185.641025,4414.358974,4118.974358,4332.820512,4101.538461,4120.000000,4365.641025,4100.512820,4568.205128,3840.512821,3918.974359
32,4293.846153,4416.410256,4442.564102,4177.948717,4413.333333,4108.205128,4327.179487,4094.358974,4114.358974,4360.512820,4094.871794,4561.025641,3833.333334,3915.897436
33,4291.794871,4410.769230,4440.512820,4169.230769,4405.641025,4107.692307,4327.179487,4092.307692,4107.179487,4348.717948,4086.153846,4554.871794,3831.794872,3917.435898
34,4292.820512,4412.820512,4449.743589,4178.974358,4410.256410,4119.487179,4339.487179,4106.153846,4114.871794,4348.205128,4089.743589,4566.153846,3833.846154,3927.179488
35,4297.435897,4417.948717,4454.358974,4194.358974,4423.589743,4124.102564,4345.128205,4106.153846,4125.641025,4358.974358,4093.333333,4566.666666,3835.384616,3932.307693
36,4289.230769,4413.333333,4444.102564,4182.564102,4420.512820,4118.461538,4340.512820,4093.846153,4121.025641,4355.897435,4091.794871,4553.333333,3826.153847,3916.410257
37,4281.025641,4412.820512,4443.076923,4168.717948,4413.846153,4117.948717,4340.000000,4097.948717,4118.974358,4351.282051,4092.820512,4556.410256,3823.589744,3906.153847
38,4286.153846,4419.487179,4455.384615,4182.564102,4417.435897,4121.025641,4343.076923,4110.256410,4126.666666,4363.589743,4092.307692,4568.205128,3836.923077,3918.461539
39,4296.410256,4424.615384,4465.128205,4201.025641,4425.641025,4121.025641,4347.692307,4117.435897,4136.410256,4377.435897,4094.871794,4572.307692,3843.076924,3931.794872
40,4304.102564,4433.333333,4472.307692,4204.102564,4433.846153,4124.102564,4351.794871,4123.589743,4142.051282,4380.000000,4111.282051,4581.538461,3838.974359,3932.820513
41,4307.179487,4441.025641,4475.897435,4198.974358,4434.358974,4125.128205,4351.794871,4124.102564,4142.051282,4377.435897,4119.487179,4587.692307,3844.102565,3929.743590
42,4302.051282,4433.846153,4470.256410,4190.769230,4426.666666,4121.025641,4350.256410,4118.461538,4135.897435,4368.717948,4105.641025,4577.948717,3851.282052,3927.692308
43,4300.512820,4431.282051,4470.256410,4191.282051,4426.666666,4120.000000,4350.769230,4118.461538,4132.307692,4362.564102,4103.589743,4572.820512,3848.205129,3934.358975
44,4309.743589,4443.076923,4477.435897,4198.461538,4438.461538,4124.615384,4351.282051,4122.564102,4136.410256,4374.871794,4117.948717,4585.128205,3848.717949,3947.179488
45,4310.256410,4443.589743,4475.384615,4195.384615,4434.358974,4123.076923,4348.717948,4119.487179,4135.897435,4378.974358,4115.897435,4589.743589,3849.230770,3943.076924
46,4304.615384,4436.410256,4472.307692,4190.256410,4421.538461,4120.000000,4350.256410,4115.384615,4129.743589,4369.743589,4104.615384,4582.051282,3845.641026,3934.871795
47,4311.794871,4443.076923,4481.538461,4201.538461,4433.333333,4128.717948,4361.025641,4124.615384,4140.512820,4378.974358,4108.205128,4586.666666,3850.769231,3941.538462
